"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730799999","2020-01-01","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  49.7","22","9999.9"," 0","1010.8","22","999.9"," 0","999.9"," 0"," 10.2","22"," 15.0","999.9","  53.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99730799999","2020-01-02","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  49.7","19","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0","  7.2","19"," 14.0","999.9","  53.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99730799999","2020-01-03","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  55.9","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0"," 11.8","21"," 18.1","999.9","  60.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99730799999","2020-01-04","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  59.2","22","9999.9"," 0","1008.6","22","999.9"," 0","999.9"," 0"," 11.5","22"," 20.0","999.9","  61.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99730799999","2020-01-05","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  48.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  58.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99730799999","2020-01-06","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  47.5","18","9999.9"," 0","1019.0","18","999.9"," 0","999.9"," 0","  9.8","18"," 15.9","999.9","  51.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99730799999","2020-01-17","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  42.2","22","9999.9"," 0","1031.5","22","999.9"," 0","999.9"," 0","  9.0","22"," 22.0","999.9","  56.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99730799999","2020-01-18","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  42.0","19","9999.9"," 0","1033.4","19","999.9"," 0","999.9"," 0","  4.7","19"," 13.0","999.9","  51.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99730799999","2020-01-19","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  54.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  58.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99730799999","2020-01-20","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  35.8","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  6.6","22"," 19.0","999.9","  46.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99730799999","2020-01-21","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  36.8","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  7.4","23"," 21.0","999.9","  39.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99730799999","2020-01-22","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  41.4","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 22.9","999.9","  45.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99730799999","2020-01-23","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  46.9","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  50.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99730799999","2020-01-24","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  52.3","21","9999.9"," 0","1022.5","21","999.9"," 0","999.9"," 0","  3.8","21"," 12.0","999.9","  59.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99730799999","2020-01-25","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  54.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  59.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99730799999","2020-01-26","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  46.6","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  51.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99730799999","2020-01-27","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  45.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  2.5","24"," 12.0","999.9","  48.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99730799999","2020-01-28","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  45.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  49.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99730799999","2020-01-29","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  42.8","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  45.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99730799999","2020-01-30","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  44.3","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  46.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99730799999","2020-01-31","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  46.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  48.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99730799999","2020-02-01","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  46.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  47.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99730799999","2020-02-02","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  46.0","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  51.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99730799999","2020-02-03","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  52.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 21.0","999.9","  64.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99730799999","2020-02-04","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  52.2","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  8.1","23"," 18.1","999.9","  54.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99730799999","2020-02-05","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  53.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  55.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99730799999","2020-02-06","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  55.6","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 21.0","999.9","  60.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99730799999","2020-02-07","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  58.0","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 32.1","999.9","  62.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99730799999","2020-02-08","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  43.1","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 19.0","999.9","  52.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99730799999","2020-02-09","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  43.6","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  45.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99730799999","2020-02-10","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  50.1","23","9999.9"," 0","1029.1","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  57.4","*","  43.5","*"," 0.00","I","999.9","000000"
