"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72075999999","2020-01-01","46.251","-114.125","1110.08","RAVALLI CO, MT US","  39.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.2","24"," 11.8","24"," 21.0"," 28.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72075999999","2020-01-02","46.251","-114.125","1110.08","RAVALLI CO, MT US","  36.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.7","24"," 15.0"," 19.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72075999999","2020-01-03","46.251","-114.125","1110.08","RAVALLI CO, MT US","  38.3","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 20.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72075999999","2020-01-04","46.251","-114.125","1110.08","RAVALLI CO, MT US","  40.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.8","24"," 22.9"," 33.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72075999999","2020-01-05","46.251","-114.125","1110.08","RAVALLI CO, MT US","  32.2","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 21.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72075999999","2020-01-06","46.251","-114.125","1110.08","RAVALLI CO, MT US","  33.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.3","24"," 22.0"," 24.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72075999999","2020-01-07","46.251","-114.125","1110.08","RAVALLI CO, MT US","  41.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.8","24"," 20.0"," 25.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72075999999","2020-01-08","46.251","-114.125","1110.08","RAVALLI CO, MT US","  39.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.3","24"," 17.1"," 26.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72075999999","2020-01-09","46.251","-114.125","1110.08","RAVALLI CO, MT US","  30.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.3","24"," 14.0"," 18.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72075999999","2020-01-10","46.251","-114.125","1110.08","RAVALLI CO, MT US","  22.3","24","  11.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 22.0"," 28.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72075999999","2020-01-11","46.251","-114.125","1110.08","RAVALLI CO, MT US","  31.4","23","  24.4","23","9999.9"," 0","999.9"," 0","  9.0","23"," 13.5","23"," 20.0"," 24.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72075999999","2020-01-12","46.251","-114.125","1110.08","RAVALLI CO, MT US","  33.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.0","24"," 15.9"," 21.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72075999999","2020-01-13","46.251","-114.125","1110.08","RAVALLI CO, MT US","  28.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.7","24"," 14.0"," 22.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72075999999","2020-01-14","46.251","-114.125","1110.08","RAVALLI CO, MT US","  23.3","24","  18.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.3","24"," 14.0","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","101000"
"72075999999","2020-01-15","46.251","-114.125","1110.08","RAVALLI CO, MT US","  21.8","24","   9.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.6","24"," 14.0"," 22.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72075999999","2020-01-16","46.251","-114.125","1110.08","RAVALLI CO, MT US","  33.9","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 19.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72075999999","2020-01-17","46.251","-114.125","1110.08","RAVALLI CO, MT US","  34.8","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 21.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
