"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48418099999","2020-01-01","15.2666666","101.2","51.0","BUA CHUM, TH","  80.8"," 8","  67.1"," 8","1017.3"," 8","011.3"," 8","  6.2"," 8","  2.7"," 8","  7.0","999.9","  87.8","*","  74.7"," "," 0.00","I","999.9","000000"
"48418099999","2020-01-02","15.2666666","101.2","51.0","BUA CHUM, TH","  79.9"," 8","  64.4"," 8","1017.1"," 8","011.1"," 8","  6.2"," 8","  2.2"," 8","  8.0","999.9","  93.6"," ","  68.5","*"," 0.00","I","999.9","000000"
"48418099999","2020-01-03","15.2666666","101.2","51.0","BUA CHUM, TH","  79.8"," 8","  65.0"," 8","1014.9"," 8","009.0"," 8","  6.2"," 8","  2.4"," 8","  7.0","999.9","  95.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"48418099999","2020-01-04","15.2666666","101.2","51.0","BUA CHUM, TH","  80.1"," 8","  65.0"," 8","1013.0"," 8","007.1"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  93.7","*","  68.0"," "," 0.00","I","999.9","000000"
"48418099999","2020-01-05","15.2666666","101.2","51.0","BUA CHUM, TH","  79.5"," 8","  64.4"," 8","1013.3"," 8","007.4"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  94.5"," ","  67.8","*"," 0.00","I","999.9","000000"
"48418099999","2020-01-06","15.2666666","101.2","51.0","BUA CHUM, TH","  79.7"," 8","  64.4"," 8","1012.9"," 8","006.9"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  95.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"48418099999","2020-01-07","15.2666666","101.2","51.0","BUA CHUM, TH","  81.3"," 8","  64.6"," 8","1011.9"," 8","006.0"," 8","  6.1"," 8","  1.4"," 8","  4.1","999.9","  96.8","*","  65.5"," "," 0.00","I","999.9","000000"
"48418099999","2020-01-08","15.2666666","101.2","51.0","BUA CHUM, TH","  80.8"," 8","  64.0"," 8","1011.6"," 8","005.7"," 8","  6.1"," 8","  1.9"," 8","  6.0","999.9","  96.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"48418099999","2020-01-09","15.2666666","101.2","51.0","BUA CHUM, TH","  81.8"," 8","  65.5"," 8","1010.6"," 8","004.7"," 8","  4.9"," 8","  1.5"," 8","  5.1","999.9","  97.2","*","  66.7"," "," 0.00","I","999.9","000000"
"48418099999","2020-01-10","15.2666666","101.2","51.0","BUA CHUM, TH","  82.0"," 8","  65.1"," 8","1009.6"," 8","003.7"," 8","  4.8"," 8","  2.1"," 8","  5.1","999.9","  99.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"48418099999","2020-01-11","15.2666666","101.2","51.0","BUA CHUM, TH","  84.2"," 5","  66.5"," 5","1009.5"," 5","003.7"," 5","  2.9"," 5","  1.4"," 5","  2.9","999.9","  97.7","*","  68.5"," "," 0.00","I","999.9","000000"
