"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71356099999","2020-01-01","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   5.5","24","   1.8","24"," 997.5","24","990.4"," 8","999.9"," 0"," 13.8","24"," 18.1","999.9","   7.7","*","   2.1","*"," 0.06","G","999.9","000000"
"71356099999","2020-01-02","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   2.6","24","  -1.2","24","1002.8","24","995.5"," 8","999.9"," 0","  8.2","24"," 13.0","999.9","   6.4"," ","   1.2"," "," 0.00","G","  3.1","000000"
"71356099999","2020-01-03","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -4.1","24","  -9.3","24","1012.6","24","004.9"," 8","999.9"," 0"," 16.1","24"," 22.9","999.9","   2.8","*"," -18.8","*"," 0.00","G","999.9","000000"
"71356099999","2020-01-04","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -26.4","24"," -36.0","24","1024.0","24","016.6"," 8","999.9"," 0","  8.5","24"," 15.0","999.9"," -20.2","*"," -30.3","*"," 0.00","G","999.9","000000"
"71356099999","2020-01-05","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -24.7","24"," -34.3","24","1019.9","24","012.8"," 8","999.9"," 0","  3.8","24","  7.0","999.9"," -19.7","*"," -30.1","*"," 0.02","G","999.9","000000"
"71356099999","2020-01-06","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -22.0","24"," -30.1","24","1012.2","24","005.1"," 8","999.9"," 0","  8.3","24"," 18.1"," 23.9"," -15.0"," "," -29.4"," "," 0.00","G","999.9","000000"
"71356099999","2020-01-07","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -19.8","24"," -26.9","24","1012.8","24","005.4"," 8","999.9"," 0"," 14.5","24"," 25.1","999.9"," -15.0"," "," -26.1"," "," 0.00","G","999.9","000000"
"71356099999","2020-01-08","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -20.3","24"," -27.5","24","1015.8","24","008.3"," 8","999.9"," 0"," 10.4","24"," 19.0","999.9"," -16.4"," "," -24.5"," "," 0.00","G","999.9","000000"
"71356099999","2020-01-09","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -25.7","24"," -33.5","24","1023.2","24","015.5"," 8","999.9"," 0","  7.0","24"," 13.0","999.9"," -18.4"," "," -29.7"," "," 0.00","G","999.9","000000"
"71356099999","2020-01-10","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -31.7","24"," -39.5","24","1023.2","24","015.9"," 8","999.9"," 0","  5.5","24"," 13.0","999.9"," -23.8"," "," -33.5"," "," 0.00","G","999.9","000000"
"71356099999","2020-01-11","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -31.8","24"," -39.8","24","1022.9","24","015.2"," 8","999.9"," 0","  9.2","24"," 17.1","999.9"," -28.8"," "," -34.2"," "," 0.00","G","999.9","000000"
"71356099999","2020-01-12","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -28.7","24"," -36.8","24","1026.1","24","018.6"," 8","999.9"," 0"," 13.2","24"," 20.0"," 24.9"," -25.6"," "," -34.2"," "," 0.00","G","999.9","000000"
"71356099999","2020-01-13","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -25.7","21"," -33.3","21","1022.8","21","015.4"," 7","999.9"," 0"," 12.1","21"," 15.9"," 20.0"," -22.5"," "," -30.5"," "," 0.00","G","999.9","000000"
"71356099999","2020-01-14","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -30.7","24"," -38.5","24","1023.4","24","015.8"," 8","999.9"," 0"," 12.9","24"," 21.0","999.9"," -28.3","*"," -32.6","*"," 0.00","G","999.9","000000"
"71356099999","2020-01-15","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -16.7","24"," -23.0","24","1021.4","24","014.2"," 8","999.9"," 0"," 16.9","24"," 29.9"," 33.0"," -11.9"," "," -32.4"," "," 0.00","G","999.9","000000"
"71356099999","2020-01-16","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -6.1","24"," -11.4","24","1023.4","24","016.0"," 8","999.9"," 0"," 14.6","24"," 21.0"," 23.9","   1.2"," "," -19.1"," "," 0.00","G","999.9","000000"
