"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240312968","2020-01-01","29.56222","-91.52556","1.2","SALT POINT, LA US","  52.8","24","  39.7","24","1018.7","24","018.6","23","999.9"," 0","  1.6","24","  6.0","999.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-02","29.56222","-91.52556","1.2","SALT POINT, LA US","  62.3","24","  60.2","24","1008.6","24","008.4","23","999.9"," 0","  6.3","23","  8.9"," 20.0","  70.0","*","  54.0","*"," 0.38","G","999.9","000000"
"72240312968","2020-01-03","29.56222","-91.52556","1.2","SALT POINT, LA US","  59.9","24","  59.0","24","1010.0","24","010.0","23","999.9"," 0","  3.5","24","  8.0","999.9","  66.0"," ","  55.0"," "," 0.59","G","999.9","000000"
"72240312968","2020-01-04","29.56222","-91.52556","1.2","SALT POINT, LA US","  55.4","24","  48.4","24","1021.2","24","021.3","23","999.9"," 0","  4.9","24","  8.9"," 21.0","  61.0"," ","  50.0"," "," 1.14","G","999.9","000000"
"72240312968","2020-01-05","29.56222","-91.52556","1.2","SALT POINT, LA US","  51.6","24","  42.8","24","1028.6","24","028.6","23","999.9"," 0","  2.2","23","  7.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-06","29.56222","-91.52556","1.2","SALT POINT, LA US","  58.2","24","  50.9","24","1023.4","24","023.4","23","999.9"," 0","  3.5","24","  5.1","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-07","29.56222","-91.52556","1.2","SALT POINT, LA US","  58.3","24","  44.3","24","1024.1","24","024.2","23","999.9"," 0","  5.3","24"," 12.0"," 20.0","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-08","29.56222","-91.52556","1.2","SALT POINT, LA US","  51.1","24","  37.7","24","1028.7","24","028.6","23","999.9"," 0","  3.0","24"," 11.1"," 19.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-09","29.56222","-91.52556","1.2","SALT POINT, LA US","  60.9","24","  55.0","24","1023.4","24","023.4","23","999.9"," 0","  5.9","24"," 11.1"," 22.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-10","29.56222","-91.52556","1.2","SALT POINT, LA US","  66.7","24","  64.6","24","1018.3","24","018.2","23","999.9"," 0","  7.7","24"," 12.0"," 19.0","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
