"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71135099999","2020-01-01","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  30.1","24","  26.1","24"," 994.0","24","887.0"," 8","999.9"," 0","  9.8","24"," 17.1","999.9","  33.1","*","  26.4","*"," 0.00","G","  6.7","000000"
"71135099999","2020-01-02","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  29.1","24","  27.4","23"," 999.7","24","891.7"," 8","999.9"," 0","  7.4","24"," 13.0"," 19.0","  33.1"," ","  25.2"," "," 0.01","G","  7.1","000000"
"71135099999","2020-01-03","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  18.1","24","  11.3","24","1014.9","24","904.1"," 8","999.9"," 0"," 11.2","24"," 19.0"," 26.0","  32.0"," ","  10.4"," "," 0.12","G","  6.7","000000"
"71135099999","2020-01-04","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  30.4","24","  21.5","24","1009.4","24","900.4"," 8","999.9"," 0"," 13.4","24"," 22.0"," 35.9","  41.2"," ","  10.4"," "," 0.00","G","  6.7","000000"
"71135099999","2020-01-05","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  25.7","22","  19.0","22","1017.9","22","907.3"," 8","999.9"," 0"," 17.1","22"," 28.9"," 37.9","  41.2"," ","  14.9"," "," 0.00","G","  6.3","000000"
"71135099999","2020-01-06","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  21.9","24","  14.9","24","1016.7","24","906.2"," 8","999.9"," 0"," 14.2","24"," 24.1"," 31.9","  31.1"," ","  14.9"," "," 0.00","G","  6.3","000000"
"71135099999","2020-01-07","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  13.7","24","   8.1","24","1022.1","24","910.2"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  25.9"," ","   8.6"," "," 0.00","G","  6.3","000000"
"71135099999","2020-01-08","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  13.0","24","   8.3","24","1011.4","24","901.2"," 8","999.9"," 0"," 13.4","24"," 19.0"," 26.0","  22.6","*","   6.8","*"," 0.00","G","  6.3","000000"
"71135099999","2020-01-09","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   7.2","24","   2.4","24","1010.0","24","898.2"," 8","999.9"," 0"," 13.4","24"," 21.0"," 30.9","  23.4","*","  -2.6","*"," 0.00","G","  6.3","000000"
"71135099999","2020-01-10","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  -8.4","24"," -13.6","24","1027.5","24","912.2"," 8","999.9"," 0","  9.5","24"," 15.0"," 22.0","  12.2"," "," -17.0"," "," 0.00","G","  6.3","000000"
"71135099999","2020-01-11","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   8.8","24","   5.0","24","1014.0","24","902.9"," 6","999.9"," 0"," 12.5","24"," 15.9"," 20.0","  18.7","*","  -2.4","*"," 0.00","G","999.9","000000"
"71135099999","2020-01-12","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   9.1","24","   5.9","24","1011.7","24","900.4"," 7","999.9"," 0","  7.4","24"," 17.1"," 22.9","  15.3","*","  -3.1","*"," 0.01","G","  6.3","000000"
"71135099999","2020-01-13","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -11.4","21"," -17.3","21","1019.8","21","905.4"," 7","999.9"," 0"," 11.1","21"," 14.0","999.9","  -4.9","*"," -14.6","*"," 0.02","G","  6.7","000000"
"71135099999","2020-01-14","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -16.9","24"," -23.6","24","1025.7","24","909.0"," 8","999.9"," 0","  8.5","24"," 12.0"," 15.9"," -10.1"," "," -20.6"," "," 0.03","G","  6.7","000000"
"71135099999","2020-01-15","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -19.1","24"," -26.7","24","1032.8","24","914.9"," 8","999.9"," 0","  4.3","24","  8.0","999.9"," -14.1"," "," -25.1"," "," 0.03","G","  7.1","000000"
"71135099999","2020-01-16","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -15.4","24"," -22.2","24","1034.2","24","917.1"," 8","999.9"," 0"," 10.3","24"," 20.0"," 23.9","  -3.1","*"," -23.8","*"," 0.00","G","  7.1","000000"
"71135099999","2020-01-17","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  -5.9","24"," -10.7","24","1018.5","24","904.1"," 8","999.9"," 0"," 12.0","24"," 21.0"," 27.0","  -4.4","*","  -9.0","*"," 0.00","G","  6.3","000000"
"71135099999","2020-01-18","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -14.2","24"," -20.9","24","1031.6","24","914.7"," 8","999.9"," 0"," 16.4","24"," 21.0"," 30.9","  -3.5"," "," -17.3"," "," 0.00","G","  6.3","000000"
"71135099999","2020-01-19","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -12.6","24"," -18.9","24","1039.5","24","921.8"," 8","999.9"," 0","  7.2","24"," 15.0","999.9","  -2.6","*"," -16.8","*"," 0.00","G","  6.3","000000"
"71135099999","2020-01-20","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   6.1","24","  -0.6","24","1030.9","24","916.7"," 8","999.9"," 0"," 13.0","24"," 16.9","999.9","  26.1","*","  -6.5","*"," 0.00","G","  6.3","000000"
"71135099999","2020-01-21","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  29.9","24","  20.9","24","1012.0","24","903.0"," 8","999.9"," 0"," 12.3","24"," 15.9"," 18.1","  34.3","*","  20.7","*"," 0.00","G","  6.3","000000"
"71135099999","2020-01-22","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  26.4","24","  21.3","24","1010.0","24","900.7"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  34.7"," ","  17.8"," "," 0.00","G","  6.3","000000"
"71135099999","2020-01-23","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  25.6","24","  22.7","24","1020.0","24","909.5"," 8","999.9"," 0","  6.2","24"," 12.0"," 16.9","  33.3"," ","  17.2"," "," 0.00","G","  5.9","000000"
"71135099999","2020-01-24","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  22.9","24","  19.3","24","1017.4","24","907.2"," 8","999.9"," 0"," 10.0","24"," 15.0","999.9","  31.1","*","  13.5","*"," 0.00","G","  6.3","000000"
"71135099999","2020-01-25","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  31.6","24","  27.4","24","1010.9","24","902.1"," 8","999.9"," 0"," 12.2","24"," 18.1"," 23.9","  37.4"," ","  14.5"," "," 0.01","G","  6.3","000000"
"71135099999","2020-01-26","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  25.4","24","  23.6","24","1016.1","24","906.1"," 8","999.9"," 0","  6.8","24"," 15.0"," 22.9","  37.4"," ","  22.8"," "," 0.00","G","  6.3","000000"
"71135099999","2020-01-27","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  25.0","24","  23.5","24","1018.4","24","908.3"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  28.6","*","  22.3","*"," 0.00","G","  6.3","000000"
"71135099999","2020-01-28","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  24.5","24","  21.6","23","1017.1","24","907.0"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  31.1","*","  17.6","*"," 0.00","G","  6.3","000000"
"71135099999","2020-01-29","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  26.1","24","  19.9","24","1019.5","24","909.1"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  31.1","*","  18.5","*"," 0.00","G","  6.3","000000"
"71135099999","2020-01-30","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  23.4","24","  20.0","24","1015.3","24","904.9"," 8","999.9"," 0"," 13.3","24"," 24.9"," 35.0","  31.8"," ","   8.2"," "," 0.07","G","  5.5","000000"
"71135099999","2020-01-31","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  28.0","24","  17.8","24","1016.5","24","907.0"," 8","999.9"," 0"," 11.4","24"," 20.0"," 21.0","  37.6","*","  17.2","*"," 0.00","G","999.9","000000"
"71135099999","2020-02-01","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  36.0","24","  26.8","24","1005.1","24","898.0"," 8","999.9"," 0"," 18.4","24"," 29.9"," 35.9","  43.0","*","  27.1","*"," 0.00","G","  5.9","000000"
"71135099999","2020-02-02","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  30.5","23","  20.2","23","1008.0","23","899.1"," 8","999.9"," 0"," 16.6","23"," 25.1"," 31.9","  41.0","*","  24.1","*"," 0.00","G","  3.1","000000"
"71135099999","2020-02-03","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  15.6","24","  11.2","24","1019.4","24","908.0"," 8","999.9"," 0","  5.8","24"," 12.0"," 16.9","  34.2"," ","   5.5"," "," 0.00","G","  2.4","000000"
"71135099999","2020-02-04","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  10.5","23","   6.7","23","1025.2","23","913.3"," 7","999.9"," 0","  6.7","23"," 18.1"," 26.0","  22.6"," ","  -1.8"," "," 0.00","G","  2.8","000000"
"71135099999","2020-02-05","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  19.2","24","  13.8","24","1010.0","24","900.0"," 8","999.9"," 0","  9.9","24"," 14.0","999.9","  29.3","*","  13.8","*"," 0.00","G","999.9","000000"
"71135099999","2020-02-06","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  22.6","24","  19.8","24","1004.8","24","895.6"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  28.8"," ","  12.2"," "," 0.03","G","  2.8","000000"
"71135099999","2020-02-07","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  15.8","24","  12.8","24","1013.4","24","902.4"," 8","999.9"," 0","  6.7","24"," 12.0"," 16.9","  27.7","*","   9.9","*"," 0.02","G","  3.1","000000"
"71135099999","2020-02-08","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  19.1","24","  16.3","24","1012.7","24","902.3"," 8","999.9"," 0","  4.7","24","  9.9"," 15.0","  27.7"," ","   8.2"," "," 0.01","G","  3.1","000000"
"71135099999","2020-02-09","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  18.8","24","  15.3","24","1020.8","24","909.7"," 8","999.9"," 0"," 10.6","24"," 19.0"," 24.9","  27.1"," ","  10.4"," "," 0.00","G","  3.5","000000"
"71135099999","2020-02-10","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  22.1","24","  18.6","24","1017.4","24","906.3"," 8","999.9"," 0"," 12.5","24"," 17.1"," 22.9","  25.9"," ","  10.9"," "," 0.08","G","  5.1","000000"
"71135099999","2020-02-11","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  17.2","24","  12.7","24","1015.8","24","905.6"," 8","999.9"," 0"," 13.0","24"," 19.0"," 22.9","  27.1","*","   7.7","*"," 0.00","G","  3.9","000000"
"71135099999","2020-02-12","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   2.1","23","  -2.6","23","1023.2","23","909.5"," 8","999.9"," 0"," 11.2","23"," 20.0"," 26.0","  29.3","*"," -16.8","*"," 0.02","G","  3.9","000000"
"71135099999","2020-02-13","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -12.4","24"," -18.2","24","1029.3","24","913.4"," 8","999.9"," 0"," 10.2","24"," 15.9","999.9","  17.6"," "," -24.2"," "," 0.00","G","  3.9","000000"
"71135099999","2020-02-14","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  20.5","24","  15.6","24","1006.4","24","896.0"," 8","999.9"," 0"," 14.5","24"," 22.9"," 28.0","  29.8","*","   6.4","*"," 0.00","G","  3.9","000000"
"71135099999","2020-02-15","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  16.3","24","  11.4","24","1014.3","24","903.5"," 8","999.9"," 0","  8.7","24"," 18.1"," 24.9","  31.3"," ","   8.2"," "," 0.09","G","  4.7","000000"
"71135099999","2020-02-16","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  17.4","24","  14.0","24","1012.6","24","902.0"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","  25.7","*","  11.5","*"," 0.00","G","  4.3","000000"
"71135099999","2020-02-17","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  18.5","24","  14.6","24","1017.7","24","906.4"," 8","999.9"," 0","  7.4","24"," 13.0"," 22.0","  24.6"," ","  13.1"," "," 0.00","G","  3.9","000000"
