"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15056099999","2020-01-01","47.3666666","26.9333333","289.0","COTNARI, RO","  36.3","24","  26.0","24","1025.9","24","989.6","24","  6.2","24"," 20.4","24"," 27.2","999.9","  40.5","*","  32.4","*"," 0.00","F","999.9","011000"
"15056099999","2020-01-02","47.3666666","26.9333333","289.0","COTNARI, RO","  35.6","24","  17.6","24","1028.5","24","992.1","24","  6.2","24","  8.9","24"," 13.6","999.9","  41.4","*","  29.8","*"," 0.00","F","999.9","000000"
"15056099999","2020-01-03","47.3666666","26.9333333","289.0","COTNARI, RO","  46.1","24","   5.6","24","1022.3","24","986.9","24","  6.2","24","  6.7","24"," 15.5","999.9","  51.1"," ","  41.2","*"," 0.00","F","999.9","000000"
"15056099999","2020-01-04","47.3666666","26.9333333","289.0","COTNARI, RO","  40.1","24","  21.5","24","1016.6","24","980.9","24","  6.2","24","  5.9","23"," 11.7","999.9","  49.6"," ","  34.2","*"," 0.00","F","999.9","011000"
"15056099999","2020-01-05","47.3666666","26.9333333","289.0","COTNARI, RO","  33.2","24","  28.7","24","1018.8","24","982.6","24","  5.9","24"," 15.5","24"," 21.4","999.9","  37.0"," ","  31.1","*"," 0.08","F","  0.4","001000"
"15056099999","2020-01-06","47.3666666","26.9333333","289.0","COTNARI, RO","  28.9","24","  22.2","24","1031.2","24","994.2","24","  6.2","24"," 11.9","24"," 19.4","999.9","  32.0"," ","  24.6","*"," 0.08","F","  0.4","001000"
"15056099999","2020-01-07","47.3666666","26.9333333","289.0","COTNARI, RO","  27.3","24","  18.4","24","1030.4","24","993.3","24","  6.2","24","  3.4","23","  7.8","999.9","  33.1"," ","  23.0","*"," 0.00","F","999.9","000000"
"15056099999","2020-01-08","47.3666666","26.9333333","289.0","COTNARI, RO","  28.6","24","  16.7","24","1031.5","24","994.5","24","  6.2","24","  3.7","24","  7.8","999.9","  35.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"15056099999","2020-01-09","47.3666666","26.9333333","289.0","COTNARI, RO","  32.5","24","  24.6","24","1026.2","24","989.7","24","  6.1","24","  4.3","21","  7.8","999.9","  38.5"," ","  22.6"," "," 0.03","F","999.9","011000"
"15056099999","2020-01-10","47.3666666","26.9333333","289.0","COTNARI, RO","  37.4","24","  31.7","24","1021.0","24","985.0","24","  4.3","24","  5.5","24"," 11.7","999.9","  45.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"15056099999","2020-01-11","47.3666666","26.9333333","289.0","COTNARI, RO","  42.9","21","  32.2","21","1023.8","21","988.1","21","  6.2","21"," 10.4","21"," 19.4","999.9","  50.4"," ","  34.5","*"," 0.00","F","999.9","000000"
"15056099999","2020-01-12","47.3666666","26.9333333","289.0","COTNARI, RO","  38.0","24","  32.6","24","1029.0","24","992.7","24","  6.2","24","  9.7","24"," 17.5","999.9","  42.3"," ","  33.6"," "," 0.01","F","999.9","010000"
"15056099999","2020-01-13","47.3666666","26.9333333","289.0","COTNARI, RO","  41.7","21","  26.6","21","1025.2","21","989.3","21","  6.2","21","  6.3","21"," 13.6","999.9","  47.7","*","  37.4","*"," 0.00","E","999.9","000000"
"15056099999","2020-01-14","47.3666666","26.9333333","289.0","COTNARI, RO","  35.6","24","  26.5","24","1026.0","24","989.6","23","  6.2","24","  5.5","24","  9.7","999.9","  43.2"," ","  30.4","*"," 0.00","F","999.9","000000"
"15056099999","2020-01-15","47.3666666","26.9333333","289.0","COTNARI, RO","  31.6","24","  27.0","24","1030.3","24","993.6","24","  4.6","24","  5.3","23"," 11.7","999.9","  41.0"," ","  25.0","*"," 0.00","F","999.9","100000"
"15056099999","2020-01-16","47.3666666","26.9333333","289.0","COTNARI, RO","  25.1","24","  24.3","24","1032.6","24","995.3","24","  1.0","24","  6.2","23"," 11.7","999.9","  27.3"," ","  22.3","*"," 0.00","F","999.9","100000"
"15056099999","2020-01-17","47.3666666","26.9333333","289.0","COTNARI, RO","  29.1","24","  28.5","24","1034.6","24","997.5","24","  1.4","24","  4.5","23","  9.7","999.9","  32.5"," ","  21.2","*"," 0.00","F","999.9","100000"
