"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548514940","2020-01-01","43.1544","-93.3269","373.4","MASON CITY MUNICIPAL AIRPORT, IA US","  25.4","24","  19.7","24","1003.3","24","958.3","23"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  37.0"," ","  15.1"," "," 0.00","G","  1.2","000000"
"72548514940","2020-01-02","43.1544","-93.3269","373.4","MASON CITY MUNICIPAL AIRPORT, IA US","  34.5","24","  30.7","24"," 998.0","24","954.2","23"," 10.0","24","  9.4","24"," 14.0"," 18.1","  37.0"," ","  32.0"," "," 0.00","G","  1.2","000000"
"72548514940","2020-01-03","43.1544","-93.3269","373.4","MASON CITY MUNICIPAL AIRPORT, IA US","  30.0","24","  27.3","24","1009.5","16","965.0","23","  7.4","24","  7.3","24"," 14.0","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72548514940","2020-01-04","43.1544","-93.3269","373.4","MASON CITY MUNICIPAL AIRPORT, IA US","  25.2","24","  22.5","24","1019.5","19","972.7","24","  7.6","24","  9.9","24"," 20.0"," 25.1","  32.0"," ","  19.9"," "," 0.20","G","999.9","011000"
"72548514940","2020-01-05","43.1544","-93.3269","373.4","MASON CITY MUNICIPAL AIRPORT, IA US","  30.2","24","  23.8","24","1014.4","22","969.4","23"," 10.0","24"," 16.8","24"," 32.1"," 47.0","  37.9"," ","  19.0"," "," 0.00","G","  3.1","000000"
"72548514940","2020-01-06","43.1544","-93.3269","373.4","MASON CITY MUNICIPAL AIRPORT, IA US","  26.4","24","  18.4","24","1021.1","24","975.7","23"," 10.0","24"," 10.3","24"," 17.1","999.9","  35.1"," ","  19.9"," "," 0.00","G","  3.1","000000"
"72548514940","2020-01-07","43.1544","-93.3269","373.4","MASON CITY MUNICIPAL AIRPORT, IA US","  26.0","24","  21.4","24","1018.2","23","972.9","24","  9.7","24"," 10.3","24"," 14.0","999.9","  33.1"," ","  17.1"," "," 0.00","G","  2.0","001000"
"72548514940","2020-01-08","43.1544","-93.3269","373.4","MASON CITY MUNICIPAL AIRPORT, IA US","   9.6","24","   1.6","24","1027.2","24","980.7","23"," 10.0","24"," 11.8","24"," 18.1"," 24.1","  23.0"," ","   1.9"," "," 0.00","G","  1.2","000000"
"72548514940","2020-01-09","43.1544","-93.3269","373.4","MASON CITY MUNICIPAL AIRPORT, IA US","  28.2","24","  21.3","24","1010.6","23","964.9","23"," 10.0","24"," 15.0","24"," 22.0"," 31.1","  43.0"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72548514940","2020-01-10","43.1544","-93.3269","373.4","MASON CITY MUNICIPAL AIRPORT, IA US","  22.7","24","  17.8","24","1020.2","21","974.8","23","  9.9","24"," 13.1","24"," 22.0"," 28.0","  33.1"," ","  17.1"," "," 0.00","G","  1.2","000000"
