"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15208099999","2020-01-01","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  29.9","24","  24.0","24","1032.4","24","000.8","24","  6.2","20","  5.6","22","  7.8","999.9","  39.4"," ","  24.6","*"," 0.00","F","999.9","000000"
"15208099999","2020-01-02","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  25.0","24","  23.3","24","1035.1","24","003.1","24","  3.9","20","  2.9","23","  3.9","999.9","  30.2"," ","  21.7","*"," 0.00","F","999.9","000000"
"15208099999","2020-01-03","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  22.5","24","  20.1","24","1030.7","24","998.7","24","  4.0","20","  2.2","18","  3.9","999.9","  31.8"," ","  17.6"," "," 0.00","F","999.9","100000"
"15208099999","2020-01-04","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  25.6","24","  23.2","24","1023.1","24","991.5","24","  3.3","20","  3.4","22","  7.8","999.9","  33.1"," ","  19.2","*"," 0.00","F","999.9","100000"
"15208099999","2020-01-05","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  31.0","24","  27.7","24","1023.5","24","992.2","24","  5.7","20","  3.5","23","  7.8","999.9","  36.1"," ","  24.8","*"," 0.00","F","999.9","001000"
"15208099999","2020-01-06","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  25.5","24","  20.1","24","1032.7","24","000.8","24","  5.7","20","  1.9","11","  1.9","999.9","  37.9"," ","  17.8"," "," 0.00","F","999.9","000000"
"15208099999","2020-01-07","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  20.4","24","  16.7","24","1032.3","24","000.1","24","  5.7","20","  2.3","21","  3.9","999.9","  29.1"," ","  15.1"," "," 0.00","F","999.9","000000"
"15208099999","2020-01-08","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  18.4","24","  14.9","24","1035.5","24","003.0","24","  4.9","20","  2.3","24","  3.9","999.9","  27.3"," ","  13.1"," "," 0.00","F","999.9","000000"
"15208099999","2020-01-09","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  20.7","24","  17.0","24","1032.6","24","000.4","24","  3.9","20","  2.1","20","  3.9","999.9","  27.0"," ","  13.3","*"," 0.00","F","999.9","100000"
"15208099999","2020-01-10","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  30.7","24","  22.0","24","1026.1","24","994.8","24","  6.2","20","  2.2","17","  3.9","999.9","  41.4"," ","  23.2","*"," 0.00","F","999.9","000000"
