"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61036099999","2020-01-01","14.2","1.45","210.0","TILLABERY, NG","  74.3"," 8","  25.0"," 8","1014.8"," 8","990.8"," 8","  5.9"," 8","  8.5"," 8"," 12.0","999.9","  87.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-02","14.2","1.45","210.0","TILLABERY, NG","  69.0"," 7","  14.8"," 7","1017.6"," 7","993.4"," 7","  3.9"," 7"," 11.7"," 7"," 20.0","999.9","  76.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-03","14.2","1.45","210.0","TILLABERY, NG","  66.2"," 8","  20.3"," 8","1018.7"," 8","994.5"," 8","  2.4"," 8","  6.3"," 8"," 14.0","999.9","  76.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-04","14.2","1.45","210.0","TILLABERY, NG","  69.4"," 8","  25.4"," 8","1017.3"," 8","993.0"," 8","  2.1"," 8","  8.0"," 8","  9.9","999.9","  79.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-05","14.2","1.45","210.0","TILLABERY, NG","  68.8"," 7","  29.8"," 7","1015.3"," 7","991.1"," 7","  3.1"," 7","  8.6"," 7"," 20.0","999.9","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-06","14.2","1.45","210.0","TILLABERY, NG","  71.8"," 8","  30.0"," 8","1013.4"," 8","989.3"," 8","  5.1"," 8","  6.3"," 8"," 12.0","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-07","14.2","1.45","210.0","TILLABERY, NG","  72.4"," 8","  30.3"," 8","1012.3"," 8","988.2"," 8","  4.7"," 8","  3.8"," 8","  8.0","999.9","  85.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-08","14.2","1.45","210.0","TILLABERY, NG","  75.3"," 8","  32.7"," 8","1013.4"," 8","989.4"," 8","  5.9"," 8","  3.0"," 8","  8.0","999.9","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-09","14.2","1.45","210.0","TILLABERY, NG","  76.9"," 8","  34.8"," 8","1013.7"," 8","989.8"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-10","14.2","1.45","210.0","TILLABERY, NG","  79.7"," 8","  38.6"," 8","1012.8"," 8","988.9"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-11","14.2","1.45","210.0","TILLABERY, NG","  76.7"," 6","  36.6"," 6","1013.3"," 6","989.6"," 6","  5.6"," 6","  4.0"," 6"," 14.0","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"61036099999","2020-01-12","14.2","1.45","210.0","TILLABERY, NG","  78.3"," 8","  46.0"," 8","1012.9"," 8","989.4"," 7","  5.9"," 8","  2.0"," 8","  6.0","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
