"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963862","2020-01-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999963862","2020-01-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999963862","2020-01-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  47.8"," "," 1.52","G","999.9","000000"
"99999963862","2020-01-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  37.9","*"," 0.49","G","999.9","000000"
"99999963862","2020-01-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  25.9"," "," 0.07","G","999.9","000000"
"99999963862","2020-01-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963862","2020-01-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  39.6","*"," 0.00","G","999.9","000000"
"99999963862","2020-01-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  24.1"," "," 0.11","G","999.9","000000"
"99999963862","2020-01-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999963862","2020-01-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  49.5"," "," 0.00","G","999.9","000000"
"99999963862","2020-01-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963862","2020-01-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  42.1"," "," 1.18","G","999.9","000000"
"99999963862","2020-01-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999963862","2020-01-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999963862","2020-01-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  53.6"," "," 0.66","G","999.9","000000"
"99999963862","2020-01-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  46.8","*"," 0.24","G","999.9","000000"
"99999963862","2020-01-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  38.5"," "," 0.23","G","999.9","000000"
"99999963862","2020-01-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999963862","2020-01-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  32.0"," "," 0.16","G","999.9","000000"
"99999963862","2020-01-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999963862","2020-01-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999963862","2020-01-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999963862","2020-01-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999963862","2020-01-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  40.5"," "," 0.50","G","999.9","000000"
"99999963862","2020-01-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  37.2"," "," 0.19","G","999.9","000000"
"99999963862","2020-01-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999963862","2020-01-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  39.2"," "," 0.09","G","999.9","000000"
"99999963862","2020-01-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  26.1"," "," 0.21","G","999.9","000000"
