"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13595099999","2020-01-01","41.4333333","22.65","224.0","STRUMICA, MK","  41.3"," 5","  22.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  9.3"," 5"," 11.7","999.9","  49.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"13595099999","2020-01-02","41.4333333","22.65","224.0","STRUMICA, MK","  34.7"," 5","  24.1"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","999.9"," 0","999.9","999.9","  46.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"13595099999","2020-01-03","41.4333333","22.65","224.0","STRUMICA, MK","  33.3"," 5","  21.5"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","999.9"," 0","999.9","999.9","  46.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"13595099999","2020-01-04","41.4333333","22.65","224.0","STRUMICA, MK","  36.2"," 5","  20.0"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  49.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"13595099999","2020-01-05","41.4333333","22.65","224.0","STRUMICA, MK","  41.3"," 5","  28.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 10.9"," 5"," 15.5","999.9","  46.4"," ","  34.3"," "," 0.00","H","999.9","010000"
"13595099999","2020-01-06","41.4333333","22.65","224.0","STRUMICA, MK","  38.9"," 5","  16.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 15.5","999.9","  43.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"13595099999","2020-01-07","41.4333333","22.65","224.0","STRUMICA, MK","  35.3"," 5","  18.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.0"," 5"," 11.7","999.9","  45.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"13595099999","2020-01-08","41.4333333","22.65","224.0","STRUMICA, MK","  31.5"," 5","  18.8"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","999.9"," 0","999.9","999.9","  43.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"13595099999","2020-01-09","41.4333333","22.65","224.0","STRUMICA, MK","  32.2"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"13595099999","2020-01-10","41.4333333","22.65","224.0","STRUMICA, MK","  37.3"," 5","  23.1"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  51.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"13595099999","2020-01-12","41.4333333","22.65","224.0","STRUMICA, MK","  40.8"," 5","  38.7"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","999.9"," 0","999.9","999.9","  45.9"," ","  39.4","*"," 0.00","G","999.9","010000"
"13595099999","2020-01-13","41.4333333","22.65","224.0","STRUMICA, MK","  39.1"," 5","  36.5"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5","999.9"," 0","999.9","999.9","  41.9"," ","  36.0"," "," 0.12","G","999.9","000000"
"13595099999","2020-01-14","41.4333333","22.65","224.0","STRUMICA, MK","  37.3"," 5","  34.4"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5","999.9"," 0","999.9","999.9","  41.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"13595099999","2020-01-15","41.4333333","22.65","224.0","STRUMICA, MK","  35.2"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  36.3","*","  33.8"," "," 0.00","G","999.9","000000"
"13595099999","2020-01-16","41.4333333","22.65","224.0","STRUMICA, MK","  32.8"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  37.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"13595099999","2020-01-17","41.4333333","22.65","224.0","STRUMICA, MK","  35.4"," 5","  31.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","999.9"," 0","999.9","999.9","  41.4"," ","  29.8","*"," 0.00","G","999.9","000000"
"13595099999","2020-01-18","41.4333333","22.65","224.0","STRUMICA, MK","  35.1"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5","999.9"," 0","999.9","999.9","  40.8"," ","  25.0"," "," 0.00","G","999.9","100000"
"13595099999","2020-01-19","41.4333333","22.65","224.0","STRUMICA, MK","  38.9"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","999.9"," 0","999.9","999.9","  42.8"," ","  34.9","*"," 0.00","E","999.9","000000"
"13595099999","2020-01-20","41.4333333","22.65","224.0","STRUMICA, MK","  36.1"," 5","  24.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  40.8"," ","  31.3","*"," 0.00","G","999.9","000000"
"13595099999","2020-01-21","41.4333333","22.65","224.0","STRUMICA, MK","  33.0"," 5","  20.3"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","999.9"," 0","999.9","999.9","  42.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"13595099999","2020-01-22","41.4333333","22.65","224.0","STRUMICA, MK","  36.1"," 5","  20.7"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","999.9"," 0","999.9","999.9","  50.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"13595099999","2020-01-23","41.4333333","22.65","224.0","STRUMICA, MK","  38.8"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  52.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"13595099999","2020-01-24","41.4333333","22.65","224.0","STRUMICA, MK","  35.6"," 5","  21.8"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"13595099999","2020-01-25","41.4333333","22.65","224.0","STRUMICA, MK","  37.7"," 5","  25.9"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","999.9"," 0","999.9","999.9","  52.7"," ","  20.3"," "," 0.00","F","999.9","000000"
"13595099999","2020-01-26","41.4333333","22.65","224.0","STRUMICA, MK","  42.3"," 5","  30.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  52.7"," ","  25.2"," "," 0.00","G","999.9","010000"
"13595099999","2020-01-27","41.4333333","22.65","224.0","STRUMICA, MK","  44.6"," 5","  41.9"," 5","9999.9"," 0","999.9"," 0","  3.3"," 5","999.9"," 0","999.9","999.9","  49.3"," ","  37.6"," "," 0.04","G","999.9","000000"
"13595099999","2020-01-28","41.4333333","22.65","224.0","STRUMICA, MK","  44.5"," 5","  33.5"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","999.9"," 0","999.9","999.9","  59.0"," ","  26.2"," "," 0.01","G","999.9","000000"
"13595099999","2020-01-29","41.4333333","22.65","224.0","STRUMICA, MK","  42.9"," 5","  39.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","999.9"," 0","999.9","999.9","  50.7"," ","  33.3"," "," 0.00","G","999.9","010000"
"13595099999","2020-01-30","41.4333333","22.65","224.0","STRUMICA, MK","  44.9"," 5","  25.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.0"," 5"," 15.5","999.9","  53.4"," ","  36.9"," "," 0.28","G","999.9","000000"
"13595099999","2020-01-31","41.4333333","22.65","224.0","STRUMICA, MK","  41.0"," 5","  25.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  55.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"13595099999","2020-02-01","41.4333333","22.65","224.0","STRUMICA, MK","  49.6"," 5","  35.3"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","999.9"," 0","999.9","999.9","  65.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"13595099999","2020-02-02","41.4333333","22.65","224.0","STRUMICA, MK","  50.9"," 5","  34.6"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","999.9"," 0","999.9","999.9","  66.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"13595099999","2020-02-03","41.4333333","22.65","224.0","STRUMICA, MK","  49.6"," 5","  35.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  65.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"13595099999","2020-02-04","41.4333333","22.65","224.0","STRUMICA, MK","  53.9"," 5","  39.3"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.5"," 5","  7.8","999.9","  66.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"13595099999","2020-02-05","41.4333333","22.65","224.0","STRUMICA, MK","  38.4"," 5","  31.2"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5"," 10.1"," 5"," 19.4","999.9","  41.7"," ","  34.9"," "," 0.28","G","999.9","000000"
"13595099999","2020-02-06","41.4333333","22.65","224.0","STRUMICA, MK","  36.3"," 6","  18.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 14.6"," 6"," 19.4","999.9","  41.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"13595099999","2020-02-07","41.4333333","22.65","224.0","STRUMICA, MK","  36.8"," 5","  24.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 10.7"," 4"," 13.6","999.9","  46.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"13595099999","2020-02-08","41.4333333","22.65","224.0","STRUMICA, MK","  41.9"," 5","  23.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.4"," 4","  5.8","999.9","  52.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"13595099999","2020-02-09","41.4333333","22.65","224.0","STRUMICA, MK","  38.4"," 5","  24.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  52.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"13595099999","2020-02-10","41.4333333","22.65","224.0","STRUMICA, MK","  39.8"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  49.8","*","  22.5"," "," 0.00","G","999.9","000000"
"13595099999","2020-02-11","41.4333333","22.65","224.0","STRUMICA, MK","  51.2"," 5","  33.9"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  67.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"13595099999","2020-02-12","41.4333333","22.65","224.0","STRUMICA, MK","  42.6"," 5","  36.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.4"," 4","  3.9","999.9","  56.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"13595099999","2020-02-13","41.4333333","22.65","224.0","STRUMICA, MK","  43.7"," 5","  28.1"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","999.9"," 0","999.9","999.9","  56.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"13595099999","2020-02-15","41.4333333","22.65","224.0","STRUMICA, MK","  48.3"," 5","  33.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.3"," 4"," 13.6","999.9","  55.8"," ","  41.9"," "," 0.45","G","999.9","000000"
"13595099999","2020-02-16","41.4333333","22.65","224.0","STRUMICA, MK","  45.8"," 5","  32.6"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","999.9"," 0","999.9","999.9","  57.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"13595099999","2020-02-17","41.4333333","22.65","224.0","STRUMICA, MK","  46.6"," 5","  34.3"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","999.9"," 0","999.9","999.9","  59.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"13595099999","2020-02-18","41.4333333","22.65","224.0","STRUMICA, MK","  49.0"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  1.9"," 4","  1.9","999.9","  64.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"13595099999","2020-02-19","41.4333333","22.65","224.0","STRUMICA, MK","  50.6"," 5","  36.3"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","999.9"," 0","999.9","999.9","  62.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"13595099999","2020-02-20","41.4333333","22.65","224.0","STRUMICA, MK","  45.4"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  50.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"13595099999","2020-02-21","41.4333333","22.65","224.0","STRUMICA, MK","  45.9"," 5","  26.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.8"," 5"," 11.7","999.9","  57.2"," ","  33.3"," "," 0.00","G","999.9","000000"
