"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02758099999","2020-01-01","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  34.0","24","  30.4","24","1007.7","24","002.4","24","999.9"," 0","  1.4","24","  3.5"," 13.4","  37.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"02758099999","2020-01-02","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  37.9","24","  34.8","24","1002.9","24","997.7","24","999.9"," 0","  2.4","24","  6.8"," 15.5","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"02758099999","2020-01-03","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  39.7","24","  35.4","24"," 993.8","24","988.6","24","999.9"," 0","  6.3","24","  9.1"," 24.7","  41.9"," ","  33.1","*"," 0.00","I","999.9","000000"
"02758099999","2020-01-04","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  34.5","24","  26.8","24"," 989.8","24","984.6","24","999.9"," 0","  7.3","24"," 15.0"," 21.2","  39.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"02758099999","2020-01-05","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  27.1","24","  19.8","23","1015.7","24","010.4","24","999.9"," 0","  6.9","24"," 15.0"," 23.3","  35.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"02758099999","2020-01-06","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  34.1","24","9999.9"," 0","1013.0","24","007.7","24","999.9"," 0","  1.7","24","  7.4"," 15.0","  38.3","*","  24.3"," "," 0.00","I","999.9","000000"
"02758099999","2020-01-07","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  39.9","24","  39.1","16","1012.0","24","006.8","24","999.9"," 0","  4.3","24","  7.8"," 18.3","  41.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"02758099999","2020-01-08","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  41.9","24","  39.8","24"," 999.9","24","994.7","24","999.9"," 0","  7.5","24"," 11.5"," 23.1","  45.0"," ","  38.5","*"," 0.00","I","999.9","000000"
"02758099999","2020-01-09","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  34.4","24","  30.6","24","1005.5","24","000.3","24","999.9"," 0","  1.9","24","  4.5"," 11.7","  44.2"," ","  27.5","*"," 0.00","I","999.9","000000"
"02758099999","2020-01-10","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  21.8","24","  21.2","21","1012.8","24","007.4","24","999.9"," 0","  0.0","20","999.9","999.9","  32.2"," ","  15.1","*"," 0.00","I","999.9","000000"
