"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01020099999","2020-01-01","76.4833333","16.55","10.0","SORKAPPOYA, SV","   5.0","19","   2.1","19"," 992.0","19","990.9","19","999.9"," 0"," 14.2","19"," 25.3","999.9","   6.6","*","   0.5","*"," 0.00","I","999.9","000000"
"01020099999","2020-01-02","76.4833333","16.55","10.0","SORKAPPOYA, SV","   5.2","22","   1.4","22"," 988.6","22","987.4","22","999.9"," 0"," 24.6","22"," 35.0","999.9","   8.4","*","   1.0","*"," 0.00","I","999.9","000000"
"01020099999","2020-01-03","76.4833333","16.55","10.0","SORKAPPOYA, SV","   1.9","19","  -2.9","19"," 982.3","19","981.2","19","999.9"," 0"," 28.5","19"," 36.9","999.9","   2.7","*","   0.7","*"," 0.00","I","999.9","000000"
"01020099999","2020-01-04","76.4833333","16.55","10.0","SORKAPPOYA, SV","   7.9","20","  -0.6","20"," 988.7","20","987.6","20","999.9"," 0"," 16.1","20"," 27.2","999.9","  13.6","*","   1.9","*"," 0.00","I","999.9","000000"
"01020099999","2020-01-05","76.4833333","16.55","10.0","SORKAPPOYA, SV","   7.7","21","   0.7","21"," 999.1","21","998.0","21","999.9"," 0"," 11.9","21"," 23.3","999.9","  13.8","*","   4.5","*"," 0.00","I","999.9","000000"
"01020099999","2020-01-06","76.4833333","16.55","10.0","SORKAPPOYA, SV","   6.5","21","   3.2","21"," 999.9","21","998.8","21","999.9"," 0"," 27.2","21"," 33.0","999.9","   8.6","*","   5.2","*"," 0.00","I","999.9","000000"
"01020099999","2020-01-07","76.4833333","16.55","10.0","SORKAPPOYA, SV","  24.2","21","  23.1","21"," 984.5","21","983.5","21","999.9"," 0"," 26.4","21"," 35.0","999.9","  32.5"," ","   9.3","*"," 0.00","I","999.9","000000"
"01020099999","2020-01-08","76.4833333","16.55","10.0","SORKAPPOYA, SV","  30.5","20","  30.3","20"," 968.9","20","967.8","20","999.9"," 0"," 18.0","20"," 21.4","999.9","  31.8","*","  29.1","*"," 0.00","I","999.9","000000"
"01020099999","2020-01-09","76.4833333","16.55","10.0","SORKAPPOYA, SV","  18.3","20","  16.8","20"," 976.7","20","975.6","20","999.9"," 0"," 39.7","20"," 54.4","999.9","  31.5","*","   7.9","*"," 0.00","I","999.9","000000"
"01020099999","2020-01-10","76.4833333","16.55","10.0","SORKAPPOYA, SV","   5.0","21","   1.2","21","1001.1","21","000.0","21","999.9"," 0"," 32.8","21"," 42.7","999.9","   9.5","*","   0.5","*"," 0.00","I","999.9","000000"
"01020099999","2020-01-11","76.4833333","16.55","10.0","SORKAPPOYA, SV","  -1.3","14","  -5.1","14","1005.1","14","004.0","14","999.9"," 0"," 26.5","14"," 29.1","999.9","   0.1","*","  -3.8","*"," 0.00","I","999.9","000000"
"01020099999","2020-01-12","76.4833333","16.55","10.0","SORKAPPOYA, SV","  -5.0","22","  -8.9","22"," 998.6","22","997.5","22","999.9"," 0"," 25.2","22"," 33.0","999.9","  -3.3","*","  -6.2","*"," 0.00","I","999.9","000000"
"01020099999","2020-01-13","76.4833333","16.55","10.0","SORKAPPOYA, SV","  -4.5","19"," -10.3","19","1000.1","19","998.9","19","999.9"," 0"," 17.4","18"," 25.3","999.9","  -0.2","*","  -6.3","*"," 0.00","I","999.9","000000"
"01020099999","2020-01-14","76.4833333","16.55","10.0","SORKAPPOYA, SV","  -0.2","22","  -6.1","22","1000.5","22","999.3","22","999.9"," 0","  5.4","20","  9.7","999.9","   6.6","*","  -5.6","*"," 0.00","I","999.9","000000"
"01020099999","2020-01-15","76.4833333","16.55","10.0","SORKAPPOYA, SV","  -3.1","23","  -7.7","23"," 999.7","23","998.6","23","999.9"," 0","  7.9","23","  9.7","999.9","   0.1","*","  -6.7","*"," 0.00","I","999.9","000000"
"01020099999","2020-01-16","76.4833333","16.55","10.0","SORKAPPOYA, SV","   5.9","21","   0.6","21","1005.1","21","003.9","21","999.9"," 0"," 11.1","21"," 17.5","999.9","  10.9","*","   1.8","*"," 0.00","I","999.9","000000"
"01020099999","2020-01-17","76.4833333","16.55","10.0","SORKAPPOYA, SV","  12.7","20","   8.4","20","1007.9","20","006.8","20","999.9"," 0"," 13.1","20"," 25.3","999.9","  23.0","*","   5.4","*"," 0.00","I","999.9","000000"
