"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68263599999","2020-01-01","-25.938514","27.926133","1376.78","LANSERIA, SF","  72.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","24"," 20.0"," 24.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000010"
"68263599999","2020-01-02","-25.938514","27.926133","1376.78","LANSERIA, SF","  74.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000010"
"68263599999","2020-01-03","-25.938514","27.926133","1376.78","LANSERIA, SF","  75.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","24"," 17.1"," 29.9","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"68263599999","2020-01-04","-25.938514","27.926133","1376.78","LANSERIA, SF","  72.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","18","  6.5","24"," 17.1"," 32.1","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"68263599999","2020-01-05","-25.938514","27.926133","1376.78","LANSERIA, SF","  73.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2020-01-06","-25.938514","27.926133","1376.78","LANSERIA, SF","  75.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","24"," 18.1"," 28.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"68263599999","2020-01-07","-25.938514","27.926133","1376.78","LANSERIA, SF","  76.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","24"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68263599999","2020-01-08","-25.938514","27.926133","1376.78","LANSERIA, SF","  73.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","24"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68263599999","2020-01-09","-25.938514","27.926133","1376.78","LANSERIA, SF","  71.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","24"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"68263599999","2020-01-10","-25.938514","27.926133","1376.78","LANSERIA, SF","  71.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","18","  9.6","24"," 18.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
