"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48409099999","2020-01-01","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  80.1"," 8","  69.1"," 8","1018.1"," 8","003.3"," 8","  6.1"," 8","  5.5"," 8","  8.0","999.9","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-02","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  80.0"," 8","  69.0"," 8","1017.3"," 8","002.4"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-03","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  79.5"," 8","  69.9"," 8","1015.2"," 8","000.4"," 8","  5.8"," 8","  2.5"," 8","  4.1","999.9","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-04","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  78.3"," 8","  67.5"," 8","1014.7"," 8","999.9"," 8","  6.1"," 8","  1.0"," 8","  5.1","999.9","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-05","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  77.2"," 8","  68.0"," 8","1013.7"," 8","998.9"," 8","  5.6"," 8","  1.0"," 8","  2.9","999.9","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-06","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  77.5"," 8","  67.3"," 8","1013.6"," 8","998.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-07","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  79.7"," 8","  67.3"," 8","1013.7"," 8","998.9"," 8","  5.6"," 8","  0.5"," 8","  4.1","999.9","  93.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-08","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  80.0"," 8","  70.9"," 8","1012.2"," 8","997.5"," 8","  5.8"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-09","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  80.9"," 8","  70.1"," 8","1011.3"," 8","996.6"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-10","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  78.9"," 8","  67.3"," 8","1011.2"," 8","996.5"," 8","  5.6"," 8","  1.6"," 8","  6.0","999.9","  92.5","*","  67.3"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-11","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  79.4"," 5","  67.7"," 5","1010.8"," 5","996.0"," 5","  5.8"," 5","  2.6"," 5","  4.1","999.9","  91.4","*","  64.2"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-12","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  78.7"," 8","  68.2"," 8","1010.8"," 8","996.1"," 8","  6.1"," 8","  2.3"," 8","  8.0","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-13","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  77.9"," 7","  66.0"," 7","1012.2"," 7","997.4"," 7","  5.5"," 7","  0.0"," 7","999.9","999.9","  91.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-14","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  77.4"," 8","  65.7"," 8","1012.7"," 8","997.9"," 8","  4.6"," 8","  0.5"," 8","  4.1","999.9","  92.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-15","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  77.6"," 8","  66.3"," 8","1011.9"," 8","997.0"," 8","  5.9"," 8","  0.7"," 8","  1.9","999.9","  92.3","*","  63.0"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-16","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  78.2"," 8","  65.8"," 8","1013.0"," 8","998.2"," 8","  3.9"," 8","  1.6"," 8","  6.0","999.9","  93.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-17","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  77.6"," 8","  64.9"," 8","1013.3"," 8","998.5"," 8","  5.6"," 8","  2.0"," 8","  5.1","999.9","  93.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-18","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  77.8"," 8","  65.2"," 8","1011.9"," 8","997.1"," 8","  5.1"," 8","  1.7"," 8","  4.1","999.9","  92.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-19","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  77.5"," 8","  62.9"," 8","1014.8"," 8","000.0"," 8","  4.8"," 8","  3.9"," 8","  6.0","999.9","  90.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-20","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  77.9"," 8","  65.9"," 8","1015.1"," 8","000.2"," 8","  5.7"," 8","  2.6"," 8","  5.1","999.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-21","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  78.7"," 8","  66.2"," 8","1016.1"," 8","001.3"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-22","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  79.2"," 8","  66.4"," 8","1014.3"," 8","999.5"," 8","  4.6"," 8","  0.7"," 8","  2.9","999.9","  95.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-23","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  80.8"," 8","  67.3"," 8","1011.7"," 8","997.0"," 8","  5.4"," 8","  1.5"," 8","  6.0","999.9","  97.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-24","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  80.8"," 8","  68.4"," 8","1011.2"," 8","996.5"," 8","  5.6"," 8","  1.0"," 8","  4.1","999.9","  94.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"48409099999","2020-01-25","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  80.2"," 8","  68.8"," 8","1010.6"," 8","995.8"," 8","  4.4"," 8","  2.0"," 8","  8.0","999.9","  91.8"," ","  64.6"," "," 0.07","G","999.9","000000"
"48409099999","2020-01-26","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  80.2"," 8","  67.9"," 8","1009.4"," 8","994.7"," 8","  5.7"," 8","  3.4"," 8","  6.0","999.9","  93.0"," ","  68.5","*"," 0.00","I","999.9","000000"
"48409099999","2020-01-27","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  76.8"," 8","  65.5"," 8","1009.9"," 8","995.0"," 8","  5.4"," 8","  5.0"," 8","  9.9","999.9","  90.3"," ","  63.0"," ","99.99"," ","999.9","010000"
