"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84265099999","2020-01-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  69.5","12","  63.9","12","9999.9"," 0","999.9"," 0","  6.6","12","  3.9","12","  8.9","999.9","  73.6"," ","  64.4","*"," 0.12","G","999.9","010000"
"84265099999","2020-01-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  69.8","12","  61.3","12","9999.9"," 0","999.9"," 0","  6.8","12","  3.7","12"," 11.1","999.9","  77.9"," ","  62.6","*","99.99"," ","999.9","010000"
"84265099999","2020-01-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.8","13","  62.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  8.1","13"," 15.0"," 25.1","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"84265099999","2020-01-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.2","13","  62.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.1","13"," 15.9","999.9","  82.4","*","  61.7"," ","99.99"," ","999.9","010000"
"84265099999","2020-01-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.3","12","  61.7","12","9999.9"," 0","999.9"," 0","  6.7","12","  6.1","12"," 12.0","999.9","  84.2"," ","  64.9"," "," 0.08","G","999.9","000000"
"84265099999","2020-01-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.6","13","  60.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.8","13"," 12.0","999.9","  88.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"84265099999","2020-01-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.9","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84265099999","2020-01-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.2","13","  61.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.4","13"," 15.0"," 25.1","  90.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"84265099999","2020-01-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.6","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.7","13","  8.1","13"," 17.1"," 27.0","  84.2","*","  60.6"," "," 0.00","I","999.9","000000"
"84265099999","2020-01-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.8","14","  57.2","14","9999.9"," 0","999.9"," 0","  7.1","14","  7.9","14"," 14.0","999.9","  80.6","*","  67.3"," "," 0.00","I","999.9","000000"
"84265099999","2020-01-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.8"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84265099999","2020-01-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.2","13","  58.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.6","13"," 14.0","999.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"84265099999","2020-01-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.8","10","  56.6","10","9999.9"," 0","999.9"," 0","  7.5","10","  7.7","10"," 12.0","999.9","  80.6","*","  64.8"," "," 0.00","I","999.9","000000"
"84265099999","2020-01-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.2","13","  57.6","13","9999.9"," 0","999.9"," 0","  6.7","13","  7.7","13"," 12.0","999.9","  84.2","*","  66.9"," "," 0.00","I","999.9","000000"
"84265099999","2020-01-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.0","13","  57.5","13","9999.9"," 0","878.5"," 4","  8.1","13","  7.7","13"," 12.0"," 19.0","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"84265099999","2020-01-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.7","12","  58.0","11","9999.9"," 0","999.9"," 0","  7.8","12","  7.0","12"," 15.9"," 21.0","  87.8"," ","9999.9"," "," 0.00","I","999.9","000000"
"84265099999","2020-01-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.5","12","  57.1","12","9999.9"," 0","999.9"," 0","  7.3","12"," 12.5","10"," 15.0"," 24.1","  87.8","*","  74.7"," "," 0.00","I","999.9","000000"
"84265099999","2020-01-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.6","13","  58.1","13","9999.9"," 0","999.9"," 0","  7.6","13"," 12.0","13"," 20.0"," 32.1","  87.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"84265099999","2020-01-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.6","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.3","13","  8.9","12"," 17.1"," 27.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84265099999","2020-01-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.1","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.8","11","  8.6","11"," 17.1"," 24.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84265099999","2020-01-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.8","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.7","13","  8.1","13"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84265099999","2020-01-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.3","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.7","13","  6.9","13"," 13.0","999.9","  82.4","*","  65.8"," "," 0.02","G","999.9","010000"
