"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70259526559","2020-01-01","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  15.2","24","   9.0","24"," 983.4","18","979.6","16","  7.3","24","  8.9","24"," 14.0"," 25.1","  44.1"," ","   7.0"," "," 0.03","G","999.9","101000"
"70259526559","2020-01-02","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  -3.3","24","  -8.0","24","1001.1","24","996.1","24","  9.5","24","  2.0","24","  4.1","999.9","  15.1"," "," -11.0"," "," 0.00","H","999.9","001000"
"70259526559","2020-01-03","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","   0.0","24","  -3.6","24","1004.1","21","999.2","24","  9.7","24","  3.4","24","  9.9","999.9","  10.0"," "," -11.0"," "," 0.00","D","999.9","001000"
"70259526559","2020-01-04","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  -4.1","23","  -8.4","23","1001.1","22","996.1","23"," 10.0","23","  4.4","23","  8.9","999.9","  10.0"," "," -16.1"," "," 0.00","B","999.9","000000"
"70259526559","2020-01-05","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US"," -14.0","24"," -18.4","24","1009.2","22","003.8","23","  9.6","24","  5.0","24","  7.0","999.9","  -2.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"70259526559","2020-01-06","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  -2.2","23","  -6.0","23","1015.4","16","010.0","23","  9.6","23","  3.5","23","  8.0","999.9","   3.0"," "," -18.0"," "," 0.00","H","999.9","001000"
"70259526559","2020-01-07","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US"," -11.5","23"," -15.6","23","1018.5","20","013.3","23","  8.0","23","  3.6","23","  6.0","999.9","  -0.9","*"," -17.0","*"," 0.00","H","999.9","101000"
"70259526559","2020-01-08","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US"," -12.5","24"," -16.9","24","1018.2","24","013.0","24","  9.0","24","  3.7","24","  6.0","999.9","  -2.0"," "," -18.9"," "," 0.00","D","999.9","001000"
"70259526559","2020-01-09","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US","  -8.7","23"," -12.7","23","1018.8","18","013.7","22","  6.9","23","  3.3","23","  8.0","999.9","  -0.9"," "," -18.9"," "," 0.00","D","999.9","101000"
"70259526559","2020-01-10","60.47583","-151.03417","34.4","SOLDOTNA AIRPORT, AK US"," -11.6","24"," -15.8","24","1016.4","24","011.2","24","  7.9","24","  2.9","24","  6.0","999.9","  -0.9"," "," -18.9"," "," 0.00","H","999.9","001000"
