"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72276403029","2020-01-01","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  18.9","24","   9.1","24","1018.8","24","792.3","24","  9.9","24","  2.0","24","  8.0","999.9","  41.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72276403029","2020-01-02","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  28.7","24","  17.4","24","1008.0","22","785.6","24","  9.6","24","  7.2","24"," 19.0"," 26.0","  36.0","*","  23.0","*"," 0.02","G","999.9","001000"
"72276403029","2020-01-03","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  22.1","24","  10.9","24","1022.3","24","795.9","24"," 10.0","24","  3.6","24"," 13.0","999.9","  43.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72276403029","2020-01-04","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  26.5","24","  14.7","24","1030.5","24","802.8","24"," 10.0","24","  0.8","24","  6.0","999.9","  52.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72276403029","2020-01-05","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  28.0","24","  14.5","24","1029.1","23","802.2","24"," 10.0","24","  2.9","24"," 15.9"," 28.0","  53.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72276403029","2020-01-06","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  32.8","24","  15.7","24","1027.4","24","802.2","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  53.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72276403029","2020-01-07","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  26.0","24","  11.6","24","1031.0","24","803.5","24"," 10.0","24","  1.2","24","  8.0","999.9","  48.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72276403029","2020-01-08","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  28.2","24","  15.0","24","1018.1","24","793.8","24"," 10.0","24","  4.0","24"," 20.0"," 28.9","  48.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72276403029","2020-01-09","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  32.1","24","  17.1","24","1010.2","24","788.6","24","  9.8","24","  5.2","24"," 14.0"," 21.0","  46.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72276403029","2020-01-10","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  22.4","24","  14.9","24","1016.3","13","790.3","24","  5.5","24","  4.9","24"," 13.0"," 20.0","  39.9"," ","   0.0"," "," 0.24","G","999.9","101000"
"72276403029","2020-01-11","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  15.6","24","   3.8","24","1022.8","24","794.5","24"," 10.0","24","  3.9","24"," 17.1"," 22.0","  42.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72276403029","2020-01-12","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  27.7","24","  14.1","24","1015.7","24","791.6","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  39.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72276403029","2020-01-13","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  29.9","24","  14.5","24","1016.6","24","792.7","24"," 10.0","24","  6.1","24"," 19.0"," 27.0","  44.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72276403029","2020-01-14","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  37.3","24","  13.9","24","1017.0","24","794.7","24","  9.9","24","  8.4","24"," 21.0"," 28.0","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72276403029","2020-01-15","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  36.7","24","  16.0","24","1016.7","24","795.1","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72276403029","2020-01-16","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  34.2","24","  23.9","24","1020.3","21","797.1","24","  9.0","24","  2.7","24","  9.9","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","011000"
"72276403029","2020-01-17","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  35.4","24","  28.8","24","1016.5","16","794.1","24","  7.2","24","  8.1","24"," 19.0"," 28.0","  44.1"," ","  26.1"," "," 0.32","G","999.9","001000"
"72276403029","2020-01-18","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  28.6","24","  14.9","24","1026.5","24","800.8","24"," 10.0","24","  1.4","24","  8.0","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72276403029","2020-01-19","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  30.5","24","  17.2","24","1029.0","24","802.8","24"," 10.0","24","  2.2","24"," 11.1","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72276403029","2020-01-20","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  32.9","24","  22.2","24","1027.5","24","802.2","24"," 10.0","24","  0.9","24","  8.9","999.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72276403029","2020-01-21","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  35.5","24","  30.3","24","1020.2","13","796.3","24","  6.9","24","  1.8","24","  6.0","999.9","  46.0"," ","  25.0"," "," 0.11","G","999.9","111000"
"72276403029","2020-01-22","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  37.5","24","  29.3","24","1015.5","19","793.8","24","  9.9","24","  5.3","22"," 12.0","999.9","  46.9"," ","  30.0"," "," 0.26","G","999.9","010000"
"72276403029","2020-01-23","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  35.2","24","  24.6","24","1020.2","24","797.1","24"," 10.0","24","  2.4","24"," 11.1","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72276403029","2020-01-24","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  34.9","24","  24.5","24","1018.8","24","796.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72276403029","2020-01-25","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  35.3","24","  23.6","24","1018.3","24","795.5","24"," 10.0","24","  2.2","23","  9.9","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72276403029","2020-01-26","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  35.6","24","  23.8","24","1020.4","24","797.3","24"," 10.0","24","  2.3","24"," 11.1"," 17.1","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
