"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60320099999","2020-01-01","35.9166666","-5.35","88.0","CEUTA, SP","  57.7"," 8","  49.7"," 8","1031.6"," 8","020.9"," 8"," 12.0"," 8","  5.9"," 8","  8.0","999.9","  60.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60320099999","2020-01-02","35.9166666","-5.35","88.0","CEUTA, SP","  57.0"," 8","  50.7"," 8","1031.5"," 8","020.8"," 8"," 10.9"," 8","  4.1"," 8","  6.0","999.9","  60.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"60320099999","2020-01-03","35.9166666","-5.35","88.0","CEUTA, SP","  57.0"," 8","  49.7"," 8","1031.8"," 8","021.1"," 8"," 10.4"," 8","  2.9"," 8","  6.0","999.9","  62.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"60320099999","2020-01-04","35.9166666","-5.35","88.0","CEUTA, SP","  55.0"," 8","  47.5"," 8","1030.8"," 8","020.0"," 8","  9.3"," 8","  3.7"," 8","  6.0","999.9","  57.9","*","  51.6"," "," 0.00","G","999.9","000000"
"60320099999","2020-01-05","35.9166666","-5.35","88.0","CEUTA, SP","  57.9"," 8","  49.9"," 8","1028.3"," 8","017.7"," 8"," 10.0"," 8","  7.8"," 8","  8.9","999.9","  58.6","*","  55.9"," "," 0.00","G","999.9","000000"
"60320099999","2020-01-06","35.9166666","-5.35","88.0","CEUTA, SP","  57.5"," 8","  48.6"," 8","1028.3"," 8","017.7"," 8"," 11.5"," 8","  6.9"," 8","  8.9","999.9","  59.0","*","  56.5","*"," 0.00","G","999.9","000000"
"60320099999","2020-01-07","35.9166666","-5.35","88.0","CEUTA, SP","  57.3"," 8","  49.2"," 8","1030.3"," 8","019.6"," 8"," 11.3"," 8","  6.5"," 8","  8.0","999.9","  60.8","*","  55.4"," "," 0.00","G","999.9","000000"
"60320099999","2020-01-08","35.9166666","-5.35","88.0","CEUTA, SP","  57.1"," 8","  51.9"," 8","1028.6"," 8","018.0"," 8","  8.7"," 8","  3.4"," 8","  4.1","999.9","  61.2","*","  53.2"," "," 0.00","G","999.9","000000"
"60320099999","2020-01-09","35.9166666","-5.35","88.0","CEUTA, SP","  57.3"," 8","  48.9"," 8","1028.2"," 8","017.5"," 8"," 12.4"," 8","  5.5"," 8","  7.0","999.9","  61.7","*","  53.8","*"," 0.00","G","999.9","000000"
"60320099999","2020-01-10","35.9166666","-5.35","88.0","CEUTA, SP","  55.8"," 8","  48.0"," 8","1026.1"," 8","015.4"," 8"," 12.4"," 8","  4.8"," 8","  8.0","999.9","  58.6","*","  53.2"," "," 0.00","G","999.9","000000"
"60320099999","2020-01-11","35.9166666","-5.35","88.0","CEUTA, SP","  56.4"," 7","  49.5"," 7","1028.5"," 7","017.9"," 7"," 12.3"," 7","  6.1"," 7","  9.9","999.9","  59.0","*","  53.4"," "," 0.00","G","999.9","000000"
"60320099999","2020-01-12","35.9166666","-5.35","88.0","CEUTA, SP","  58.1"," 7","  49.6"," 7","1029.9"," 7","019.2"," 7"," 12.4"," 7","  7.0"," 7","  8.0","999.9","  61.9"," ","  55.9"," "," 0.02","G","999.9","000000"
"60320099999","2020-01-13","35.9166666","-5.35","88.0","CEUTA, SP","  58.0"," 5","  49.9"," 5","1027.6"," 5","017.0"," 5"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  61.5","*","  54.1"," "," 0.00","G","999.9","000000"
"60320099999","2020-01-14","35.9166666","-5.35","88.0","CEUTA, SP","  55.2"," 8","  48.1"," 8","1024.5"," 8","013.9"," 8"," 12.4"," 8","  4.8"," 8","  8.0","999.9","  60.3","*","  51.3"," "," 0.00","G","999.9","000000"
"60320099999","2020-01-15","35.9166666","-5.35","88.0","CEUTA, SP","  57.1"," 8","  47.3"," 8","1026.5"," 8","015.9"," 8"," 12.4"," 8","  2.7"," 8","  4.1","999.9","  61.2","*","  52.9"," "," 0.00","G","999.9","000000"
"60320099999","2020-01-16","35.9166666","-5.35","88.0","CEUTA, SP","  56.5"," 8","  51.6"," 8","1028.7"," 8","018.0"," 8"," 10.3"," 8","  3.1"," 8","  6.0","999.9","  61.3","*","  52.9"," "," 0.00","G","999.9","000000"
"60320099999","2020-01-17","35.9166666","-5.35","88.0","CEUTA, SP","  59.7"," 8","  46.0"," 8","1031.6"," 8","020.9"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  66.2","*","  54.0"," "," 0.00","G","999.9","000000"
"60320099999","2020-01-18","35.9166666","-5.35","88.0","CEUTA, SP","  60.3"," 8","  52.0"," 8","1030.2"," 8","019.6"," 8"," 10.4"," 8","  3.6"," 8","  7.0","999.9","  64.9","*","  55.8"," "," 0.01","G","999.9","010000"
"60320099999","2020-01-19","35.9166666","-5.35","88.0","CEUTA, SP","  56.5"," 8","  47.0"," 8","1019.8"," 8","009.2"," 8"," 11.3"," 8"," 10.3"," 8"," 20.0","999.9","  61.3","*","  52.9","*"," 0.51","G","999.9","010000"
"60320099999","2020-01-20","35.9166666","-5.35","88.0","CEUTA, SP","  51.4"," 8","  45.0"," 8","1013.7"," 8","003.1"," 8"," 11.5"," 8","  7.2"," 8"," 13.0","999.9","  53.6","*","  50.0"," "," 0.43","G","999.9","010000"
"60320099999","2020-01-21","35.9166666","-5.35","88.0","CEUTA, SP","  53.4"," 8","  48.0"," 8","1012.9"," 8","002.3"," 8"," 12.3"," 7","  4.6"," 8","  8.9","999.9","  58.1","*","  49.6"," "," 0.51","G","999.9","010000"
"60320099999","2020-01-22","35.9166666","-5.35","88.0","CEUTA, SP","  52.9"," 8","  48.9"," 8","1015.2"," 8","004.6"," 8"," 12.2"," 8","  2.9"," 8","  4.1","999.9","  54.7","*","  50.7"," "," 0.02","G","999.9","010000"
"60320099999","2020-01-23","35.9166666","-5.35","88.0","CEUTA, SP","  55.3"," 8","  48.9"," 8","1017.1"," 8","006.5"," 8"," 11.8"," 7","  3.1"," 8","  4.1","999.9","  61.5"," ","  51.8"," "," 0.24","G","999.9","010000"
"60320099999","2020-01-24","35.9166666","-5.35","88.0","CEUTA, SP","  55.9"," 8","  51.7"," 8","1019.1"," 8","008.5"," 8"," 11.3"," 8","  3.3"," 8","  7.0","999.9","  58.6","*","  52.5"," "," 0.28","G","999.9","010000"
"60320099999","2020-01-25","35.9166666","-5.35","88.0","CEUTA, SP","  56.1"," 8","  48.4"," 8","1017.6"," 8","007.0"," 8"," 12.1"," 8","  4.6"," 8","  7.0","999.9","  58.3","*","  53.8","*"," 0.28","G","999.9","010000"
