"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54405099999","2020-01-01","40.4166666","115.5","538.0","HUAILAI, CH","  17.4"," 7","  -3.1"," 7","1033.6"," 7","960.2"," 7","  4.9"," 7","  1.6"," 7","  3.1","999.9","  30.6"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-02","40.4166666","115.5","538.0","HUAILAI, CH","  26.7"," 7","   4.3"," 7","1033.6"," 7","961.4"," 7","  8.8"," 7","  3.9"," 7","  8.7"," 18.3","  38.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-03","40.4166666","115.5","538.0","HUAILAI, CH","  27.3"," 7","   8.7"," 7","1031.0"," 7","959.4"," 7","  5.2"," 7","  2.3"," 7","  4.1","  9.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-04","40.4166666","115.5","538.0","HUAILAI, CH","  28.6"," 7","   9.3"," 7","1031.2"," 7","959.8"," 7","  7.5"," 7","  1.8"," 7","  5.4"," 13.4","  42.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-05","40.4166666","115.5","538.0","HUAILAI, CH","  25.2"," 7","  17.6"," 7","1030.6"," 7","958.6"," 7","  2.7"," 7","  1.4"," 7","  2.1","999.9","  42.8"," ","  15.6"," "," 0.21","G","999.9","001000"
"54405099999","2020-01-06","40.4166666","115.5","538.0","HUAILAI, CH","  26.1"," 7","  16.5"," 7","1028.3"," 7","956.9"," 7","  8.9"," 7","  4.3"," 7","  7.4"," 19.0","  36.3"," ","  13.3"," "," 0.02","G","999.9","000000"
"54405099999","2020-01-07","40.4166666","115.5","538.0","HUAILAI, CH","  18.2"," 7","   5.3"," 7","1031.9"," 7","959.1"," 7"," 13.9"," 7","  6.1"," 7"," 10.7"," 19.2","  36.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-08","40.4166666","115.5","538.0","HUAILAI, CH","  17.4"," 7","   5.6"," 7","1033.2"," 7","960.1"," 7","  8.9"," 7","  2.8"," 7","  6.6"," 19.2","  30.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-09","40.4166666","115.5","538.0","HUAILAI, CH","  19.9"," 7","   7.7"," 7","1030.4"," 7","957.6"," 7","  5.2"," 7","  3.3"," 7","  5.8"," 16.1","  30.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-10","40.4166666","115.5","538.0","HUAILAI, CH","  22.4"," 7","   4.7"," 7","1030.7"," 7","958.4"," 7"," 15.8"," 7","  7.1"," 7"," 10.7"," 24.1","  31.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-11","40.4166666","115.5","538.0","HUAILAI, CH","  18.5"," 5","   3.3"," 5","1029.3"," 5","956.7"," 5"," 13.9"," 5","  2.4"," 5","  4.7"," 24.1","  31.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-12","40.4166666","115.5","538.0","HUAILAI, CH","  17.5"," 6","   2.3"," 6","1028.0"," 6","955.5"," 6"," 15.7"," 6","  6.7"," 6"," 10.1"," 23.1","  27.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-13","40.4166666","115.5","538.0","HUAILAI, CH","  15.1"," 6","  -0.8"," 6","1031.9"," 6","958.4"," 6"," 17.1"," 6","  8.0"," 6"," 11.8"," 23.5","  27.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-14","40.4166666","115.5","538.0","HUAILAI, CH","  14.9"," 7","   1.0"," 7","1032.7"," 7","959.2"," 7","  6.8"," 7","  2.5"," 7","  6.0"," 16.5","  26.2"," ","   3.6"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-15","40.4166666","115.5","538.0","HUAILAI, CH","  17.7"," 7","   2.4"," 7","1033.5"," 7","960.1"," 7","  6.6"," 7","  2.8"," 7","  5.4"," 15.9","  32.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-16","40.4166666","115.5","538.0","HUAILAI, CH","  18.4"," 7","   2.8"," 7","1032.9"," 7","959.9"," 7","  6.3"," 7","  1.5"," 7","  3.5"," 10.7","  32.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-17","40.4166666","115.5","538.0","HUAILAI, CH","  23.9"," 7","   7.8"," 7","1029.0"," 7","956.9"," 7","  9.5"," 7","  3.9"," 7","  8.7"," 20.4","  34.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-18","40.4166666","115.5","538.0","HUAILAI, CH","  25.9"," 7","   9.3"," 7","1024.8"," 7","953.3"," 7","  7.4"," 7","  7.3"," 7"," 11.8"," 33.4","  34.9"," ","  14.2"," "," 0.00","G","999.9","001000"
"54405099999","2020-01-19","40.4166666","115.5","538.0","HUAILAI, CH","  27.2"," 7","   2.8"," 7","1024.4"," 7","953.3"," 7"," 15.0"," 7","  9.4"," 7"," 15.2"," 32.8","  35.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-20","40.4166666","115.5","538.0","HUAILAI, CH","  23.4"," 7","  -2.5"," 7","1028.5"," 7","956.8"," 7"," 14.2"," 7","  3.7"," 7","  8.0"," 29.3","  35.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-21","40.4166666","115.5","538.0","HUAILAI, CH","  20.7"," 7","   3.2"," 7","1026.3"," 7","954.2"," 7","  6.3"," 7","  1.3"," 7","  3.1","999.9","  34.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-22","40.4166666","115.5","538.0","HUAILAI, CH","  25.4"," 7","   8.8"," 7","1026.2"," 7","954.5"," 7","  4.0"," 7","  1.9"," 7","  2.5","999.9","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-23","40.4166666","115.5","538.0","HUAILAI, CH","  28.5"," 7","   7.4"," 7","1033.5"," 7","961.9"," 7"," 11.5"," 7","  4.7"," 7","  9.5"," 17.9","  41.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-24","40.4166666","115.5","538.0","HUAILAI, CH","  20.7"," 7","  11.2"," 7","1037.9"," 7","965.2"," 7","  2.5"," 7","  2.1"," 7","  3.7","999.9","  41.0"," ","  11.5"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-25","40.4166666","115.5","538.0","HUAILAI, CH","  23.9"," 7","  11.0"," 7","1035.4"," 7","962.9"," 7","  2.4"," 7","  1.8"," 7","  3.1","999.9","  39.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-26","40.4166666","115.5","538.0","HUAILAI, CH","  23.4"," 7","  10.8"," 7","1033.0"," 7","960.8"," 7","  2.5"," 7","  1.8"," 7","  3.9","999.9","  39.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-27","40.4166666","115.5","538.0","HUAILAI, CH","  28.3"," 7","  12.8"," 7","1026.0"," 7","954.7"," 7","  2.7"," 7","  1.4"," 7","  2.9","999.9","  38.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-28","40.4166666","115.5","538.0","HUAILAI, CH","  30.1"," 7","  17.7"," 7","1026.3"," 7","955.4"," 7","  4.1"," 7","  2.1"," 7","  4.9","999.9","  38.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-29","40.4166666","115.5","538.0","HUAILAI, CH","  29.0"," 7","  14.7"," 7","1027.8"," 7","956.8"," 7","  7.2"," 7","  5.6"," 7"," 13.6"," 19.4","  39.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-30","40.4166666","115.5","538.0","HUAILAI, CH","  29.5"," 7","  12.4"," 7","1025.5"," 7","954.5"," 7","  5.3"," 7","  2.9"," 7","  5.6"," 13.6","  42.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"54405099999","2020-01-31","40.4166666","115.5","538.0","HUAILAI, CH","  30.5"," 7","   6.1"," 7","1027.0"," 7","956.0"," 7"," 13.8"," 7","  7.8"," 7"," 12.0"," 31.7","  42.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"54405099999","2020-02-01","40.4166666","115.5","538.0","HUAILAI, CH","  28.5"," 7","   3.7"," 7","1029.4"," 7","958.1"," 7"," 14.3"," 7","  4.3"," 7","  9.1"," 16.7","  42.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"54405099999","2020-02-02","40.4166666","115.5","538.0","HUAILAI, CH","  22.8"," 7","   2.5"," 7","1030.7"," 7","958.9"," 7"," 14.5"," 7","  8.3"," 7"," 14.6"," 32.1","  34.9"," ","  12.2"," "," 0.04","G","999.9","001000"
"54405099999","2020-02-03","40.4166666","115.5","538.0","HUAILAI, CH","  22.3"," 7","   0.1"," 7","1027.4"," 7","955.4"," 7"," 12.0"," 7","  3.1"," 7","  6.0"," 24.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"54405099999","2020-02-04","40.4166666","115.5","538.0","HUAILAI, CH","  22.8"," 6","  -4.2"," 6","1032.8"," 6","960.3"," 6"," 16.9"," 6","  6.8"," 6"," 10.9"," 24.9","  36.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"54405099999","2020-02-05","40.4166666","115.5","538.0","HUAILAI, CH","  19.8"," 7","   2.2"," 7","1035.4"," 7","962.3"," 7"," 11.0"," 7","  3.8"," 7","  7.2"," 17.1","  32.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"54405099999","2020-02-06","40.4166666","115.5","538.0","HUAILAI, CH","  17.8"," 7","   8.4"," 7","1033.2"," 7","960.3"," 7","  6.6"," 7","  3.2"," 7","  4.9"," 13.2","  27.5"," ","   8.4"," "," 0.00","G","999.9","001000"
"54405099999","2020-02-07","40.4166666","115.5","538.0","HUAILAI, CH","  28.1"," 7","   5.6"," 7","1032.4"," 7","960.4"," 7"," 12.1"," 7","  5.0"," 7","  9.3"," 22.7","  40.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"54405099999","2020-02-08","40.4166666","115.5","538.0","HUAILAI, CH","  30.1"," 7","   4.7"," 7","1031.9"," 7","960.6"," 7"," 12.4"," 7","  4.7"," 7"," 10.3"," 21.6","  41.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"54405099999","2020-02-09","40.4166666","115.5","538.0","HUAILAI, CH","  37.2"," 7","  10.2"," 7","1023.2"," 7","953.2"," 7","  9.9"," 7","  5.1"," 7"," 14.6"," 28.9","  52.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"54405099999","2020-02-10","40.4166666","115.5","538.0","HUAILAI, CH","  40.2"," 7","  10.0"," 7","1019.3"," 7","950.2"," 7","  9.2"," 7","  2.4"," 7","  7.2"," 17.1","  58.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"54405099999","2020-02-11","40.4166666","115.5","538.0","HUAILAI, CH","  34.6"," 7","  16.6"," 7","1018.7"," 7","949.1"," 7","  2.5"," 7","  1.8"," 7","  3.3","999.9","  58.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"54405099999","2020-02-12","40.4166666","115.5","538.0","HUAILAI, CH","  34.6"," 7","  20.4"," 7","1014.9"," 7","945.4"," 7","  1.3"," 7","  2.3"," 7","  4.1","999.9","  50.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"54405099999","2020-02-13","40.4166666","115.5","538.0","HUAILAI, CH","  39.1"," 7","  28.1"," 7","1014.2"," 7","945.1"," 7","  1.4"," 7","  3.1"," 7","  5.2"," 17.9","  50.9"," ","  23.0"," "," 0.22","G","  0.4","010000"
"54405099999","2020-02-14","40.4166666","115.5","538.0","HUAILAI, CH","  25.2"," 7","   9.2"," 7","1030.3"," 7","959.3"," 7"," 17.1"," 7","  9.9"," 7"," 11.7"," 29.9","  49.5"," ","  13.3"," "," 0.11","G","999.9","001000"
"54405099999","2020-02-15","40.4166666","115.5","538.0","HUAILAI, CH","  18.4"," 7","  -2.2"," 7","1035.1"," 7","962.0"," 7"," 18.6"," 7"," 11.8"," 7"," 16.5"," 31.9","  32.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"54405099999","2020-02-16","40.4166666","115.5","538.0","HUAILAI, CH","  24.4"," 7","   2.6"," 7","1033.2"," 7","960.9"," 7"," 18.6"," 7"," 11.4"," 7"," 14.4"," 34.4","  32.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"54405099999","2020-02-17","40.4166666","115.5","538.0","HUAILAI, CH","  34.5"," 7","   8.4"," 7","1031.1"," 7","960.1"," 7"," 18.6"," 7","  9.0"," 7"," 13.4"," 30.5","  45.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"54405099999","2020-02-18","40.4166666","115.5","538.0","HUAILAI, CH","  36.1"," 7","  11.2"," 7","1025.9"," 7","956.0"," 7"," 14.4"," 7","  2.9"," 7","  5.4"," 20.2","  47.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"54405099999","2020-02-19","40.4166666","115.5","538.0","HUAILAI, CH","  34.2"," 7","  14.7"," 7","1027.4"," 7","957.0"," 7","  7.9"," 7","  2.4"," 7","  4.5","999.9","  47.8"," ","  23.7"," "," 0.00","G","999.9","000000"
