"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539404839","2020-01-01","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  31.1","24","  22.4","24","1007.6","20","982.2","24"," 10.0","24"," 10.3","24"," 14.0"," 28.0","  37.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72539404839","2020-01-02","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  42.4","24","  31.4","24","1001.9","24","976.7","24"," 10.0","24"," 17.1","24"," 22.9"," 36.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539404839","2020-01-03","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  38.6","24","  33.9","24","1007.7","24","982.4","24","  9.8","24","  5.8","24"," 14.0","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539404839","2020-01-04","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  33.5","24","  26.3","24","1013.1","23","987.5","24"," 10.0","24","  4.9","24"," 12.0"," 24.1","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539404839","2020-01-05","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  32.6","24","  24.9","24","1016.2","24","990.4","24"," 10.0","24"," 10.4","24"," 18.1"," 29.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72539404839","2020-01-06","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  36.6","24","  27.5","24","1017.1","23","991.1","24"," 10.0","24"," 14.7","24"," 22.0"," 32.1","  39.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72539404839","2020-01-07","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  35.6","24","  29.4","24","1015.4","22","989.5","24","  9.6","24","  8.7","24"," 15.9"," 25.1","  39.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72539404839","2020-01-08","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  25.3","24","  14.0","24","1023.0","21","997.0","24","  8.9","23"," 12.5","23"," 20.0"," 39.0","  39.9"," ","  19.9"," "," 0.01","G","999.9","001000"
"72539404839","2020-01-09","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  29.7","24","  18.6","24","1024.2","23","998.4","24"," 10.0","24"," 13.1","24"," 18.1"," 27.0","  48.9"," ","  19.9"," "," 0.00","G","999.9","010000"
"72539404839","2020-01-10","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  47.4","24","  43.3","24","1017.6","22","992.4","24","  6.3","24"," 10.3","24"," 22.0"," 36.9","  51.1","*","  44.1","*"," 0.01","G","999.9","100000"
"72539404839","2020-01-11","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  39.2","24","9999.9"," 0","1011.4","10","986.1","24","  3.7","24","  8.9","24"," 15.9"," 28.9","  51.1"," ","  32.0"," "," 1.28","G","999.9","111000"
"72539404839","2020-01-12","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  27.1","24","  25.7","24","1024.5","11","995.0","24","  7.8","24","  4.6","24"," 12.0"," 22.9","  30.9","*","  23.0","*"," 0.33","G","999.9","011000"
