"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529214976","2020-01-01","41.71667","-92.7","307.2","GRINNELL, IA US","  28.7","24","  23.5","24","9999.9"," 0","967.9","19"," 10.0","24","  9.2","24"," 18.1"," 22.0","  44.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-02","41.71667","-92.7","307.2","GRINNELL, IA US","  39.4","24","  33.5","24","9999.9"," 0","962.7","24"," 10.0","24","  8.7","24"," 14.0"," 17.1","  46.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-03","41.71667","-92.7","307.2","GRINNELL, IA US","  32.8","24","  30.1","24","9999.9"," 0","973.2","24","  9.2","24","  6.4","24"," 12.0"," 14.0","  37.0"," ","  30.9"," ","99.99"," ","999.9","011000"
"72529214976","2020-01-04","41.71667","-92.7","307.2","GRINNELL, IA US","  28.9","24","  26.7","24","9999.9"," 0","980.4","24","  8.6","24","  9.8","24"," 17.1"," 22.0","  34.0"," ","  22.8"," ","99.99"," ","999.9","011000"
"72529214976","2020-01-05","41.71667","-92.7","307.2","GRINNELL, IA US","  33.0","24","  26.0","24","9999.9"," 0","979.8","24"," 10.0","24"," 13.9","24"," 27.0"," 41.0","  43.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-06","41.71667","-92.7","307.2","GRINNELL, IA US","  30.1","24","  24.2","24","9999.9"," 0","985.3","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  40.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-07","41.71667","-92.7","307.2","GRINNELL, IA US","  30.8","24","  23.1","24","9999.9"," 0","981.6","24"," 10.0","24","  4.9","24"," 12.0"," 14.0","  37.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-08","41.71667","-92.7","307.2","GRINNELL, IA US","  20.5","24","   9.8","24","9999.9"," 0","988.6","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  31.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-09","41.71667","-92.7","307.2","GRINNELL, IA US","  36.7","24","  26.0","24","9999.9"," 0","975.0","24"," 10.0","24"," 16.0","24"," 25.1"," 32.1","  58.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-10","41.71667","-92.7","307.2","GRINNELL, IA US","  29.4","24","  25.5","24","9999.9"," 0","980.6","24","  9.1","24","  8.7","24"," 14.0"," 19.0","  45.5"," ","  23.7"," "," 0.16","A","999.9","001000"
"72529214976","2020-01-11","41.71667","-92.7","307.2","GRINNELL, IA US","  18.9","24","  14.8","24","9999.9"," 0","981.0","24","  7.1","24"," 11.1","24"," 15.0"," 19.0","  26.2"," ","  14.2"," "," 0.04","A","999.9","001000"
