"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54916099999","2020-01-01","35.5666666","116.85","53.0","YANZHOU, CH","  34.9"," 7","  23.3"," 7","1031.8"," 7","025.0"," 7","  5.4"," 7","  2.1"," 7","  4.9","999.9","  38.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"54916099999","2020-01-02","35.5666666","116.85","53.0","YANZHOU, CH","  37.2"," 7","  27.5"," 7","1031.4"," 7","024.7"," 7","  2.3"," 7","  1.1"," 7","  1.9","999.9","  44.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"54916099999","2020-01-03","35.5666666","116.85","53.0","YANZHOU, CH","  35.5"," 7","  30.0"," 7","1029.4"," 7","022.7"," 7","  1.1"," 7","  1.0"," 7","  3.3","999.9","  46.8"," ","  27.0"," "," 0.00","G","999.9","100000"
"54916099999","2020-01-04","35.5666666","116.85","53.0","YANZHOU, CH","  38.5"," 7","  33.2"," 7","1028.5"," 7","021.8"," 7","  0.9"," 7","  1.0"," 7","  1.6","999.9","  48.9"," ","  25.5"," "," 0.00","G","999.9","100000"
"54916099999","2020-01-05","35.5666666","116.85","53.0","YANZHOU, CH","  38.0"," 7","  36.3"," 7","1026.3"," 7","019.6"," 7","  0.7"," 7","  3.9"," 7","  7.2"," 12.8","  48.9"," ","  26.2"," "," 0.48","G","  0.4","010000"
"54916099999","2020-01-06","35.5666666","116.85","53.0","YANZHOU, CH","  38.2"," 7","  37.7"," 7","1021.5"," 7","014.9"," 7","  1.2"," 7","  4.2"," 7","  6.0"," 12.0","  40.8"," ","  35.8"," "," 0.59","G","999.9","110000"
"54916099999","2020-01-07","35.5666666","116.85","53.0","YANZHOU, CH","  32.5"," 7","  31.3"," 7","1023.5"," 7","016.8"," 7","  3.4"," 7","  4.1"," 7","  5.2"," 14.2","  39.6"," ","  28.0"," "," 0.44","G","  0.4","011000"
"54916099999","2020-01-08","35.5666666","116.85","53.0","YANZHOU, CH","  30.4"," 7","  24.7"," 7","1030.2"," 7","023.5"," 7","  3.1"," 7","  2.1"," 7","  4.1"," 12.6","  37.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"54916099999","2020-01-09","35.5666666","116.85","53.0","YANZHOU, CH","  33.5"," 7","  25.4"," 7","1027.9"," 7","021.2"," 7","  5.6"," 7","  0.7"," 7","  1.9","999.9","  43.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"54916099999","2020-01-10","35.5666666","116.85","53.0","YANZHOU, CH","  34.5"," 7","  29.2"," 7","1026.1"," 7","019.3"," 7","  2.2"," 7","  1.5"," 7","  2.7","999.9","  43.5"," ","  25.7"," "," 0.00","G","999.9","100000"
"54916099999","2020-01-11","35.5666666","116.85","53.0","YANZHOU, CH","  32.7"," 6","  26.6"," 6","1025.6"," 6","018.8"," 6","  1.7"," 6","  2.5"," 6","  4.9","  9.9","  42.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"54916099999","2020-01-12","35.5666666","116.85","53.0","YANZHOU, CH","  30.3"," 7","  24.7"," 7","1025.1"," 7","018.3"," 7","  1.9"," 7","  1.1"," 7","  2.7","999.9","  39.4"," ","  20.8"," "," 0.00","G","999.9","000000"
