"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642754908","2020-01-01","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  15.8","24","  10.1","24","9999.9"," 0","973.1","19"," 10.0","24","  4.2","24","  9.9","999.9","  27.9"," ","   3.2"," ","99.99"," ","999.9","001000"
"72642754908","2020-01-02","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  28.3","24","  25.1","24","9999.9"," 0","969.5","24","  8.2","24","  3.7","24"," 15.0"," 19.0","  33.4"," ","  24.3"," ","99.99"," ","999.9","001000"
"72642754908","2020-01-03","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  25.4","24","  19.5","24","9999.9"," 0","983.6","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  30.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72642754908","2020-01-04","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  23.2","24","  18.9","24","9999.9"," 0","991.4","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  31.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"72642754908","2020-01-05","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  28.3","24","  22.4","24","9999.9"," 0","985.3","24","  9.9","24","  6.8","24"," 25.1"," 35.0","  32.9"," ","  25.7"," ","99.99"," ","999.9","001000"
"72642754908","2020-01-06","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  25.1","24","  16.6","24","9999.9"," 0","989.3","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  33.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"72642754908","2020-01-07","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  23.0","24","  12.5","24","9999.9"," 0","987.2","24"," 10.0","24"," 10.7","24"," 21.0"," 26.0","  30.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"72642754908","2020-01-08","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","   0.5","24","  -8.9","24","9999.9"," 0","001.8","24","  9.9","24","  6.0","24"," 15.9"," 21.0","  10.4"," ","  -9.8"," "," 0.00","I","999.9","000000"
"72642754908","2020-01-09","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  17.9","24","   8.0","24","9999.9"," 0","989.9","24","  9.2","24","  5.9","24"," 12.0"," 15.0","  27.3"," ","   7.2"," ","99.99"," ","999.9","001000"
"72642754908","2020-01-10","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  18.3","24","   8.8","24","9999.9"," 0","993.9","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  26.2"," ","   9.0"," ","99.99"," ","999.9","001000"
