"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71865099999","2020-01-01","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  25.6","24","  21.4","24"," 991.4","24","924.3"," 8","999.9"," 0","  7.6","24"," 15.0","999.9","  31.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"71865099999","2020-01-02","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  25.1","24","  23.0","24"," 998.5","24","930.4"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  30.4"," ","  16.7"," "," 0.01","G","999.9","000000"
"71865099999","2020-01-03","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  21.4","24","  18.0","24","1010.5","24","941.2"," 8","999.9"," 0","  7.5","24"," 11.1"," 15.0","  27.1"," ","  14.0"," "," 0.02","G","999.9","000000"
"71865099999","2020-01-04","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  22.3","24","  17.6","24","1008.0","24","940.2"," 8","999.9"," 0"," 11.0","24"," 18.1"," 22.9","  34.0","*","  17.2","*"," 0.00","G","999.9","000000"
"71865099999","2020-01-05","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  22.3","24","  15.8","24","1011.0","24","941.6"," 8","999.9"," 0"," 10.9","24"," 15.0"," 23.9","  37.6"," ","  16.3"," "," 0.02","G","999.9","000000"
"71865099999","2020-01-06","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  20.9","24","  13.1","24","1010.4","24","941.6"," 8","999.9"," 0"," 11.8","24"," 19.0"," 23.9","  27.5","*","  13.8","*"," 0.00","G","999.9","000000"
"71865099999","2020-01-07","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -5.3","24"," -12.7","24","1023.2","24","951.6"," 8","999.9"," 0","  6.1","24","  9.9"," 15.9","  10.2","*"," -11.9","*"," 0.01","G","999.9","000000"
"71865099999","2020-01-08","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -4.6","24"," -10.7","24","1017.8","24","947.3"," 8","999.9"," 0"," 11.9","24"," 22.0"," 31.9","   5.2","*"," -17.3","*"," 0.02","G","999.9","000000"
"71865099999","2020-01-09","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   2.6","24","  -1.8","24","1009.4","24","938.8"," 8","999.9"," 0","  7.7","24"," 15.0"," 23.9","   8.2"," "," -13.0"," "," 0.09","G","999.9","000000"
"71865099999","2020-01-10","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -14.2","24"," -20.1","24","1026.8","24","953.9"," 8","999.9"," 0","  6.2","24","  8.0","999.9","   7.7"," "," -20.6"," "," 0.01","G","999.9","000000"
"71865099999","2020-01-11","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -0.8","24","  -6.4","24","1018.5","24","947.8"," 7","999.9"," 0"," 11.8","24"," 16.9"," 22.0","   8.1","*"," -13.0","*"," 0.00","G","999.9","000000"
"71865099999","2020-01-12","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   7.8","24","   3.6","24","1013.7","24","943.5"," 7","999.9"," 0","  8.9","24"," 14.0"," 18.1","  12.4","*","   3.0","*"," 0.09","G","999.9","000000"
"71865099999","2020-01-13","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -10.7","21"," -16.4","21","1020.4","21","948.5"," 6","999.9"," 0","  6.2","21","  8.0","999.9","   2.1","*"," -18.4","*"," 0.06","C","999.9","000000"
"71865099999","2020-01-14","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -20.9","24"," -27.6","24","1025.8","24","952.5"," 8","999.9"," 0","  6.6","24","  8.9","999.9"," -14.8","*"," -24.9","*"," 0.02","G","999.9","000000"
"71865099999","2020-01-15","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -25.5","24"," -33.0","24","1033.5","24","958.9"," 8","999.9"," 0","  7.3","24","  9.9","999.9"," -19.1"," "," -28.1"," "," 0.00","G","999.9","000000"
"71865099999","2020-01-16","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -24.2","24"," -32.4","24","1039.5","24","965.2"," 8","999.9"," 0","  7.5","24"," 15.0"," 21.0","  -8.0","*"," -34.4","*"," 0.00","G","999.9","000000"
