"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085400282","2020-01-01","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  35.6","24","  27.3","24","9999.9"," 0","895.5","18","  8.6","24"," 11.0","24"," 18.1"," 26.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72085400282","2020-01-02","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  32.5","24","9999.9"," 0","9999.9"," 0","901.9","24","  8.6","24","  9.6","24"," 14.0"," 17.1","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72085400282","2020-01-03","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  24.9","24","  21.9","24","9999.9"," 0","914.2","24","  8.5","24","  9.2","14"," 20.0","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"72085400282","2020-01-04","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  30.3","24","  23.8","24","9999.9"," 0","913.5","24"," 10.0","24","  8.9","24"," 15.9"," 17.1","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72085400282","2020-01-05","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  33.3","24","  24.8","24","9999.9"," 0","919.4","24","  9.5","24"," 17.1","24"," 38.1"," 47.0","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"72085400282","2020-01-06","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  25.7","24","  16.7","24","9999.9"," 0","918.5","24","  9.8","24"," 12.4","24"," 31.1"," 35.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72085400282","2020-01-07","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  24.6","24","  14.7","24","9999.9"," 0","919.8","24"," 10.0","24","  6.5","23"," 14.0"," 21.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72085400282","2020-01-08","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  20.8","24","  13.8","24","9999.9"," 0","912.8","24"," 10.0","24"," 17.1","24"," 26.0"," 33.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72085400282","2020-01-09","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  19.2","24","  15.1","24","9999.9"," 0","908.3","24","  9.7","24"," 12.7","24"," 19.0"," 22.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72085400282","2020-01-10","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   5.0","24","  -2.3","24","9999.9"," 0","923.2","24"," 10.0","24","  8.7","24"," 17.1"," 20.0","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72085400282","2020-01-11","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  10.7","24","   5.9","24","9999.9"," 0","915.1","24","  9.5","24"," 13.5","24"," 20.0"," 24.1","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72085400282","2020-01-12","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  20.2","24","  14.7","24","9999.9"," 0","910.0","24"," 10.0","24","  9.5","24"," 14.0"," 18.1","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72085400282","2020-01-13","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   9.2","24","   6.2","24","9999.9"," 0","913.2","24","  5.5","24","  9.8","24"," 14.0","999.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72085400282","2020-01-14","46.925","-103.982","840.0","BEACH AIRPORT, ND US"," -11.9","24"," -17.1","24","9999.9"," 0","918.6","24","  9.5","24","  6.7","24"," 14.0"," 17.1","  -2.2","*"," -20.2","*","99.99"," ","999.9","001000"
"72085400282","2020-01-15","46.925","-103.982","840.0","BEACH AIRPORT, ND US"," -13.2","24"," -19.2","24","9999.9"," 0","924.9","24","  8.2","24","  5.9","24"," 11.1","999.9","  -5.8","*"," -22.0","*","99.99"," ","999.9","001000"
"72085400282","2020-01-16","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  -6.8","24"," -12.0","24","9999.9"," 0","927.4","24","  9.3","24"," 12.9","24"," 24.1"," 31.1","   8.6","*"," -20.2","*","99.99"," ","999.9","001000"
"72085400282","2020-01-17","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   3.7","24","   0.0","24","9999.9"," 0","912.5","24","  8.9","24"," 12.5","24"," 26.0"," 31.1","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"72085400282","2020-01-18","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  -6.0","24"," -13.3","24","9999.9"," 0","925.2","24","  9.1","24"," 20.0","24"," 28.0"," 35.9","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72085400282","2020-01-19","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  -5.7","24"," -14.4","24","9999.9"," 0","932.5","24"," 10.0","24","  5.0","24"," 15.0","999.9","   6.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"72085400282","2020-01-20","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   9.2","24","   1.8","24","9999.9"," 0","929.2","24"," 10.0","24","  8.9","24"," 15.0"," 18.1","  33.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72085400282","2020-01-21","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  30.0","24","  20.3","24","9999.9"," 0","914.6","24"," 10.0","24","  8.9","24"," 15.9"," 20.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72085400282","2020-01-22","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  30.8","24","  27.2","24","9999.9"," 0","910.7","24","  9.0","24","  5.4","24"," 18.1"," 19.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72085400282","2020-01-23","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  30.1","24","  29.9","24","9999.9"," 0","919.5","24","  6.6","24","  7.0","24"," 14.0"," 18.1","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72085400282","2020-01-24","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  26.4","24","  25.9","24","9999.9"," 0","918.9","24","  5.1","24","  6.9","16"," 15.0"," 47.0","  39.2","*","  15.8","*","99.99"," ","999.9","110000"
"72085400282","2020-01-25","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  35.3","24","  29.0","24","9999.9"," 0","914.0","24"," 10.0","24","  8.6","24"," 15.0"," 25.1","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72085400282","2020-01-26","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  32.2","24","  29.8","24","9999.9"," 0","915.7","24","  8.4","24"," 12.2","24"," 21.0"," 27.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"72085400282","2020-01-27","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  30.0","24","  29.1","24","9999.9"," 0","918.4","24","  9.4","24","  4.4","24","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72085400282","2020-01-28","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  32.1","24","  28.6","24","9999.9"," 0","918.3","24","  8.0","24","  8.4","24"," 13.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"72085400282","2020-01-29","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  28.3","24","  23.6","24","9999.9"," 0","918.8","24"," 10.0","24","  3.5","24"," 12.0"," 14.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72085400282","2020-01-30","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  26.0","24","  25.5","24","9999.9"," 0","914.9","21","  7.7","24","  8.2","24"," 28.0"," 35.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72085400282","2020-01-31","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  26.5","24","  21.9","24","9999.9"," 0","917.8","23"," 10.0","24"," 10.0","24"," 19.0"," 22.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72085400282","2020-02-01","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  38.5","24","  27.9","24","9999.9"," 0","908.6","18"," 10.0","24"," 12.5","24"," 25.1"," 29.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72085400282","2020-02-02","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  38.3","24","  27.2","24","9999.9"," 0","909.5","24"," 10.0","24"," 13.4","24"," 21.0"," 26.0","  48.2","*","  28.4","*","99.99"," ","999.9","001000"
"72085400282","2020-02-03","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  24.4","24","  12.4","24","9999.9"," 0","918.3","24"," 10.0","24","  5.2","24"," 13.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72085400282","2020-02-04","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  19.2","24","  12.9","24","9999.9"," 0","922.7","24","  9.9","24","  7.9","24"," 18.1"," 25.1","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72085400282","2020-02-05","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  22.1","24","  11.6","24","9999.9"," 0","912.4","24"," 10.0","24"," 13.2","24"," 17.1"," 24.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72085400282","2020-02-06","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  28.2","24","  21.9","24","9999.9"," 0","904.7","24","  9.0","24","  8.4","24"," 13.0"," 15.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"72085400282","2020-02-07","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  16.9","24","  14.7","24","9999.9"," 0","912.2","24","  6.7","24","  6.6","24"," 14.0"," 17.1","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72085400282","2020-02-08","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  22.6","24","  21.5","24","9999.9"," 0","912.2","24","  9.2","24","  8.5","24"," 15.0"," 17.1","  32.0","*","  12.2","*","99.99"," ","999.9","101000"
"72085400282","2020-02-09","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  23.9","24","  22.9","24","9999.9"," 0","919.9","24","  6.5","24","  9.4","24"," 15.0"," 20.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72085400282","2020-02-10","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  24.3","24","  20.9","24","9999.9"," 0","916.8","24","  7.1","24"," 15.3","24"," 22.9"," 31.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
