"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17297099999","2020-01-01","36.7","27.6666666","28.0","DATCA, TU","  55.1","13","  40.8","13","1014.2","13","010.8","13"," 12.4","13"," 13.2","13"," 15.9"," 26.0","  57.6","*","  51.4"," "," 0.00","I","999.9","000000"
"17297099999","2020-01-02","36.7","27.6666666","28.0","DATCA, TU","  52.5","13","  35.7","13","1012.8","13","009.4","13"," 11.5","13","  6.5","13","  8.0"," 19.0","  54.7","*","  50.2"," "," 0.01","E","999.9","010000"
"17297099999","2020-01-03","36.7","27.6666666","28.0","DATCA, TU","  55.1","13","  36.7","13","1011.9","13","008.5","13"," 12.4","13"," 11.4","13"," 15.0"," 27.0","  56.7","*","  48.6"," "," 0.05","G","999.9","000000"
"17297099999","2020-01-04","36.7","27.6666666","28.0","DATCA, TU","  55.7","13","  32.6","13","1012.7","13","009.3","13"," 12.4","13"," 14.1","13"," 20.0"," 33.0","  58.1","*","  51.3"," "," 0.00","G","999.9","000000"
"17297099999","2020-01-05","36.7","27.6666666","28.0","DATCA, TU","  56.2","13","  40.5","13","1007.7","13","004.4","13"," 11.5","13","  7.7","13"," 22.9"," 26.0","  58.5","*","  53.4"," "," 0.59","E","999.9","010010"
"17297099999","2020-01-06","36.7","27.6666666","28.0","DATCA, TU","  53.9","13","  45.8","13"," 997.6","13","994.3","13","  9.6","13"," 13.6","13"," 28.0"," 37.9","  58.3","*","  49.6"," "," 2.35","G","  2.0","010010"
"17297099999","2020-01-07","36.7","27.6666666","28.0","DATCA, TU","  53.3","13","  45.3","13","1004.6","13","001.2","13"," 12.4","13","  9.2","13"," 15.0"," 23.9","  54.9","*","  51.8","*"," 0.85","G","999.9","010010"
"17297099999","2020-01-08","36.7","27.6666666","28.0","DATCA, TU","  54.1","13","  36.2","13","1012.2","13","008.8","13"," 12.4","13"," 11.8","13"," 20.0"," 30.9","  57.4","*","  48.7"," "," 0.19","G","999.9","000000"
"17297099999","2020-01-09","36.7","27.6666666","28.0","DATCA, TU","  51.9","13","  32.1","13","1014.8","13","011.4","13"," 12.4","13"," 12.6","13"," 16.9"," 28.9","  54.5","*","  45.7"," "," 0.00","G","999.9","000000"
"17297099999","2020-01-10","36.7","27.6666666","28.0","DATCA, TU","  58.0","13","  30.0","13","1017.6","13","014.2","13"," 12.4","13"," 13.2","13"," 18.1"," 32.1","  61.2","*","  50.4"," "," 0.00","I","999.9","000000"
"17297099999","2020-01-11","36.7","27.6666666","28.0","DATCA, TU","  60.6","11","  47.6","11","1020.8","11","017.4","11"," 12.4","11","  4.2","11","  8.0"," 13.0","  63.5","*","  52.0"," "," 0.00","A","999.9","000000"
"17297099999","2020-01-12","36.7","27.6666666","28.0","DATCA, TU","  60.0","13","  46.4","13","1020.7","13","017.3","13"," 12.4","13","  4.9","13"," 13.0"," 16.9","  63.5","*","  54.9"," "," 0.03","E","999.9","010000"
"17297099999","2020-01-13","36.7","27.6666666","28.0","DATCA, TU","  58.8","12","  40.4","12","1020.6","12","017.3","12"," 12.4","12"," 11.6","12"," 15.0"," 23.9","  61.2","*","  55.8"," "," 0.00","I","999.9","000000"
"17297099999","2020-01-14","36.7","27.6666666","28.0","DATCA, TU","  57.0","12","  42.0","12","1022.5","12","019.1","12"," 12.4","12","  6.5","12","  8.0"," 16.9","  60.1","*","  53.2"," "," 0.00","I","999.9","000000"
"17297099999","2020-01-15","36.7","27.6666666","28.0","DATCA, TU","  59.3","13","  44.1","13","1021.4","13","018.0","13"," 12.4","13","  6.1","13","  9.9"," 15.0","  63.3","*","  53.8"," "," 0.00","I","999.9","000000"
"17297099999","2020-01-16","36.7","27.6666666","28.0","DATCA, TU","  59.0","13","  45.3","13","1015.2","13","011.8","13"," 12.4","13","  7.9","13"," 12.0"," 15.0","  61.2","*","  56.3"," "," 0.00","I","999.9","000000"
"17297099999","2020-01-17","36.7","27.6666666","28.0","DATCA, TU","  56.3","13","  40.2","13","1014.6","13","011.2","13"," 12.4","13"," 10.9","13"," 15.0"," 21.0","  59.0","*","  53.6"," "," 0.00","I","999.9","000000"
"17297099999","2020-01-18","36.7","27.6666666","28.0","DATCA, TU","  56.4","13","  38.9","13","1014.5","13","011.1","13"," 12.4","13"," 11.1","13"," 16.9"," 22.9","  59.2","*","  53.6"," "," 0.00","I","999.9","000000"
"17297099999","2020-01-19","36.7","27.6666666","28.0","DATCA, TU","  51.4","13","  26.7","13","1015.2","13","011.8","13"," 12.4","13"," 15.7","13"," 21.0"," 33.0","  53.8","*","  48.4"," "," 0.00","I","999.9","000000"
"17297099999","2020-01-20","36.7","27.6666666","28.0","DATCA, TU","  51.3","13","  26.7","13","1025.9","13","022.5","13"," 12.4","13"," 13.3","13"," 21.0"," 28.0","  54.5","*","  46.2"," "," 0.04","E","999.9","000000"
"17297099999","2020-01-21","36.7","27.6666666","28.0","DATCA, TU","  49.5","13","  26.6","13","1027.0","13","023.5","13"," 12.4","13"," 17.9","13"," 28.0"," 36.9","  51.8","*","  44.4"," "," 0.00","I","999.9","000000"
"17297099999","2020-01-22","36.7","27.6666666","28.0","DATCA, TU","  56.5","13","  23.7","13","1021.7","13","018.3","13"," 12.4","13"," 14.8","13"," 22.9"," 35.0","  60.3","*","  49.1"," "," 0.00","I","999.9","000000"
"17297099999","2020-01-23","36.7","27.6666666","28.0","DATCA, TU","  56.6","13","  32.6","13","1017.8","13","014.4","13"," 12.4","13"," 16.3","13"," 25.1"," 34.0","  58.8"," ","  52.9","*"," 0.00","F","999.9","000000"
"17297099999","2020-01-24","36.7","27.6666666","28.0","DATCA, TU","  50.4","13","  22.4","13","1025.2","13","021.7","13"," 12.4","13"," 16.4","13"," 22.9"," 30.9","  52.7","*","  43.7"," "," 0.00","I","999.9","000000"
"17297099999","2020-01-25","36.7","27.6666666","28.0","DATCA, TU","  57.3","13","  38.3","13","1027.0","13","023.6","13"," 12.4","13","  3.9","13","  6.0","999.9","  62.2","*","  48.6"," "," 0.00","E","999.9","000000"
