"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43371099999","2020-01-01","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.3"," 8","  75.2"," 8","1012.3"," 7","005.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-02","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.7"," 8","  75.2"," 8","1013.2"," 8","005.9"," 8","  3.4"," 8","  0.6"," 8","  1.9","999.9","  90.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-03","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.8"," 7","  75.4"," 7","1012.3"," 7","005.1"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-04","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.9"," 8","  76.1"," 8","1011.1"," 8","003.9"," 8","  3.0"," 8","  0.7"," 8","  2.9","999.9","  92.1"," ","  76.5"," "," 2.80","E","999.9","010010"
"43371099999","2020-01-05","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.4"," 8","  76.5"," 8","1010.5"," 8","003.3"," 8","  3.3"," 8","  0.5"," 8","  2.9","999.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-06","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.3"," 8","  76.1"," 8","1011.4"," 8","004.2"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  90.7","*","  76.5"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-07","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.5"," 8","  74.7"," 8","1011.1"," 8","003.9"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-08","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.4"," 8","  74.6"," 8","1011.5"," 8","004.3"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  91.9"," ","  76.6"," "," 0.31","G","999.9","010000"
"43371099999","2020-01-09","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.0"," 8","  73.8"," 8","1011.2"," 8","003.9"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9","  90.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"43371099999","2020-01-10","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.1"," 8","  73.5"," 8","1011.4"," 8","004.2"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-11","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.6"," 8","  67.7"," 8","1011.3"," 8","004.1"," 8","  3.7"," 8","  1.3"," 8","  2.9","999.9","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-12","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.9"," 8","  67.2"," 8","1011.1"," 8","003.9"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-13","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.6"," 7","  70.9"," 7","1011.1"," 7","003.9"," 7","  3.6"," 7","  0.4"," 7","  1.9","999.9","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-14","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.1"," 8","  71.7"," 8","1010.4"," 8","003.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-15","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.7"," 8","  70.7"," 8","1010.7"," 8","003.6"," 8","  3.0"," 8","  0.6"," 8","  2.9","999.9","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-16","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.6"," 8","  69.1"," 8","1011.1"," 8","003.9"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-17","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.2"," 8","  70.5"," 8","1010.9"," 8","003.7"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-18","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.1"," 8","  73.8"," 8","1010.5"," 8","003.2"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-19","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.8"," 8","  76.3"," 8","1011.2"," 8","003.9"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  91.9"," ","  77.5"," "," 0.00","E","999.9","010000"
"43371099999","2020-01-20","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.9"," 8","  76.3"," 8","1011.8"," 8","004.6"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  90.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"43371099999","2020-01-21","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.4"," 8","  76.4"," 8","1012.0"," 8","004.7"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-22","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.6"," 8","  76.6"," 8","1011.4"," 8","004.1"," 8","  3.4"," 8","  0.9"," 8","  5.1","999.9","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-23","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.2"," 8","  76.5"," 8","1010.4"," 8","003.2"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  91.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-24","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.0"," 8","  74.7"," 8","1011.1"," 8","003.9"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-25","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.7"," 8","  72.3"," 8","1011.5"," 8","004.3"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-26","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.6"," 8","  70.1"," 8","1011.4"," 8","004.2"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-27","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.7"," 8","  70.9"," 8","1012.0"," 8","004.8"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-28","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.1"," 8","  71.8"," 8","1012.4"," 8","005.1"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  90.3","*","  72.0"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-29","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.8"," 8","  72.3"," 8","1012.5"," 8","005.2"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-30","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.0"," 8","  73.2"," 8","1011.8"," 8","004.5"," 8","  3.9"," 8","  0.6"," 8","  4.1","999.9","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"43371099999","2020-01-31","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.2"," 8","  73.2"," 8","1010.5"," 8","003.3"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"43371099999","2020-02-01","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.9"," 7","  73.0"," 7","1010.9"," 7","003.7"," 7","  4.1"," 7","  0.7"," 7"," 26.0","999.9","  91.6"," ","  75.4"," ","99.99"," ","999.9","010000"
"43371099999","2020-02-02","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.9"," 8","  70.4"," 8","1012.4"," 8","005.2"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  93.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"43371099999","2020-02-03","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.9"," 8","  71.4"," 8","1012.6"," 8","005.4"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"43371099999","2020-02-04","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.8"," 7","  72.5"," 7","1011.2"," 7","004.0"," 7","  4.1"," 7","  1.0"," 7","  2.9","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
