"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244012918","2020-01-01","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  55.7","24","  39.4","24","1018.5","23","016.1","23","  9.5","24","  5.2","24","  9.9","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72244012918","2020-01-02","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  61.4","24","  59.1","24","1006.9","22","004.7","23","  5.2","24","  5.0","24"," 12.0","999.9","  66.0"," ","  57.9"," "," 0.28","G","999.9","110000"
"72244012918","2020-01-03","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  61.5","24","  54.1","24","1010.3","21","007.9","23","  9.0","24","  6.7","24"," 19.0"," 24.1","  70.0"," ","  55.0"," "," 0.03","G","999.9","110000"
"72244012918","2020-01-04","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  55.8","24","  38.1","24","1025.0","24","022.7","24"," 10.0","24","  6.7","24"," 15.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72244012918","2020-01-05","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  57.4","24","  43.2","24","1027.7","24","025.6","23"," 10.0","24","  6.1","24"," 13.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72244012918","2020-01-06","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  60.6","24","  50.2","24","1022.1","24","019.8","23"," 10.0","24","  5.4","24"," 11.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72244012918","2020-01-07","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  60.1","24","  36.8","24","1026.7","24","024.7","23"," 10.0","24","  7.2","24"," 13.0"," 17.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72244012918","2020-01-08","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  53.1","24","  38.2","24","1027.9","24","025.7","23"," 10.0","24","  5.8","24"," 17.1"," 22.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72244012918","2020-01-09","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  66.3","24","  60.1","24","1019.9","22","017.5","23","  9.8","24"," 10.7","24"," 22.0"," 29.9","  75.2","*","  60.1","*"," 0.00","G","999.9","010000"
"72244012918","2020-01-10","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  72.1","24","  66.4","24","1014.0","22","012.0","24","  9.6","24"," 15.8","24"," 22.9"," 35.0","  75.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"72244012918","2020-01-11","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  60.8","24","  52.1","24","1014.7","20","012.7","23","  9.0","24"," 13.2","24"," 32.1"," 44.1","  73.9","*","  51.1","*"," 1.01","G","999.9","010010"
"72244012918","2020-01-12","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  46.8","24","  39.0","24","1023.4","21","021.3","23","  9.8","24","  6.4","24","  9.9"," 15.0","  59.0"," ","  37.9"," "," 0.98","G","999.9","000000"
"72244012918","2020-01-13","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  57.3","24","  53.6","24","1022.2","16","020.1","23","  6.1","24","  6.3","24"," 11.1","999.9","  64.0"," ","  53.1"," "," 0.02","G","999.9","010000"
