"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01467099999","2020-01-01","58.6333333","9.15","5.0","LYNGOR FYR, NO","  43.8","24","  32.5","24","1020.2","24","019.6","24","999.9"," 0"," 12.9","24"," 21.4","999.9","  44.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"01467099999","2020-01-02","58.6333333","9.15","5.0","LYNGOR FYR, NO","  44.9","24","  36.5","24","1009.8","24","009.2","24","999.9"," 0"," 16.2","24"," 21.4"," 21.6","  46.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"01467099999","2020-01-03","58.6333333","9.15","5.0","LYNGOR FYR, NO","  43.3","24","  30.8","24"," 999.9","24","999.3","24","999.9"," 0"," 14.9","24"," 23.3","999.9","  48.2","*","  38.3","*"," 0.00","I","999.9","000000"
"01467099999","2020-01-04","58.6333333","9.15","5.0","LYNGOR FYR, NO","  37.2","24","  18.0","24","1012.1","24","011.5","24","999.9"," 0","  9.7","24"," 17.5","999.9","  41.5"," ","  33.1","*"," 0.00","I","999.9","000000"
"01467099999","2020-01-05","58.6333333","9.15","5.0","LYNGOR FYR, NO","  38.6","24","  29.9","24","1020.6","24","020.0","24","999.9"," 0","  7.0","24"," 13.6"," 16.5","  45.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"01467099999","2020-01-06","58.6333333","9.15","5.0","LYNGOR FYR, NO","  44.1","24","  39.7","24","1013.9","24","013.3","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  45.7"," ","  42.3","*"," 0.00","I","999.9","000000"
"01467099999","2020-01-07","58.6333333","9.15","5.0","LYNGOR FYR, NO","  43.8","24","  39.4","24","1009.0","24","008.4","24","999.9"," 0"," 12.6","24"," 23.3"," 25.3","  46.2","*","  41.7"," "," 0.00","I","999.9","000000"
"01467099999","2020-01-08","58.6333333","9.15","5.0","LYNGOR FYR, NO","  45.0","24","  34.3","24","1003.7","24","003.1","24","999.9"," 0"," 16.3","24"," 21.4","999.9","  50.7","*","  41.5","*"," 0.00","I","999.9","000000"
"01467099999","2020-01-09","58.6333333","9.15","5.0","LYNGOR FYR, NO","  38.2","24","  31.4","24","1009.0","24","008.4","24","999.9"," 0","  7.9","24"," 13.6","999.9","  41.5","*","  35.4","*"," 0.00","I","999.9","000000"
"01467099999","2020-01-10","58.6333333","9.15","5.0","LYNGOR FYR, NO","  35.6","24","  26.3","24","1014.9","24","014.3","24","999.9"," 0","  7.2","24"," 11.7","999.9","  39.4"," ","  32.2","*"," 0.00","I","999.9","000000"
"01467099999","2020-01-11","58.6333333","9.15","5.0","LYNGOR FYR, NO","  42.4","20","  37.1","20","1010.3","20","009.8","20","999.9"," 0"," 16.2","20"," 29.1","999.9","  47.5","*","  31.6"," "," 0.00","I","999.9","000000"
"01467099999","2020-01-12","58.6333333","9.15","5.0","LYNGOR FYR, NO","  40.6","23","  33.3","23","1004.7","23","004.1","23","999.9"," 0","  7.3","23"," 13.6","999.9","  46.6","*","  35.4","*"," 0.00","I","999.9","000000"
"01467099999","2020-01-13","58.6333333","9.15","5.0","LYNGOR FYR, NO","  38.6","20","  32.6","20","1007.8","20","007.2","20","999.9"," 0","  9.1","20"," 27.2","999.9","  43.5","*","  35.2"," "," 0.00","I","999.9","000000"
"01467099999","2020-01-14","58.6333333","9.15","5.0","LYNGOR FYR, NO","  43.7","24","  37.8","24"," 990.9","24","990.4","24","999.9"," 0"," 19.7","24"," 36.9","999.9","  45.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"01467099999","2020-01-15","58.6333333","9.15","5.0","LYNGOR FYR, NO","  45.1","24","  35.9","24"," 993.2","24","992.6","24","999.9"," 0"," 15.8","24"," 25.3","999.9","  48.7","*","  42.3"," "," 0.00","I","999.9","000000"
"01467099999","2020-01-16","58.6333333","9.15","5.0","LYNGOR FYR, NO","  45.2","24","  36.4","24","1011.5","24","010.9","24","999.9"," 0"," 14.6","24"," 19.4","999.9","  47.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"01467099999","2020-01-17","58.6333333","9.15","5.0","LYNGOR FYR, NO","  44.2","24","  41.1","24","1009.1","24","008.5","24","999.9"," 0"," 12.1","24"," 21.4","999.9","  45.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"01467099999","2020-01-18","58.6333333","9.15","5.0","LYNGOR FYR, NO","  42.7","24","  36.1","24","1006.9","24","006.3","24","999.9"," 0","  7.3","24","  9.7","999.9","  44.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"01467099999","2020-01-19","58.6333333","9.15","5.0","LYNGOR FYR, NO","  40.7","24","  22.8","24","1029.2","24","028.6","24","999.9"," 0","  6.1","24","  9.7"," 10.3","  44.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"01467099999","2020-01-20","58.6333333","9.15","5.0","LYNGOR FYR, NO","  44.1","24","  37.4","24","1032.2","24","031.6","24","999.9"," 0"," 13.5","24"," 19.6"," 28.4","  48.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"01467099999","2020-01-21","58.6333333","9.15","5.0","LYNGOR FYR, NO","  45.7","24","  32.3","24","1024.5","24","023.9","24","999.9"," 0"," 11.9","24"," 17.5"," 18.6","  50.2"," ","  40.3","*"," 0.00","I","999.9","000000"
"01467099999","2020-01-22","58.6333333","9.15","5.0","LYNGOR FYR, NO","  40.2","24","  24.5","24","1027.9","24","027.3","24","999.9"," 0","  6.5","24"," 15.5","999.9","  46.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"01467099999","2020-01-23","58.6333333","9.15","5.0","LYNGOR FYR, NO","  42.7","24","  32.6","24","1020.1","24","019.5","24","999.9"," 0","  9.4","24"," 17.5"," 22.7","  51.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"01467099999","2020-01-24","58.6333333","9.15","5.0","LYNGOR FYR, NO","  43.9","24","  31.9","24","1009.9","24","009.3","24","999.9"," 0"," 10.3","24"," 13.8"," 19.6","  48.2","*","  38.7","*"," 0.00","I","999.9","000000"
"01467099999","2020-01-25","58.6333333","9.15","5.0","LYNGOR FYR, NO","  42.1","24","  33.4","24","1010.9","24","010.2","24","999.9"," 0"," 10.5","24"," 15.5"," 18.6","  45.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"01467099999","2020-01-26","58.6333333","9.15","5.0","LYNGOR FYR, NO","  43.5","24","  38.0","24","1007.2","24","006.6","24","999.9"," 0"," 14.3","24"," 22.5"," 29.7","  45.1"," ","  42.3","*"," 0.00","I","999.9","000000"
"01467099999","2020-01-27","58.6333333","9.15","5.0","LYNGOR FYR, NO","  42.8","24","  38.3","24"," 997.9","24","997.4","24","999.9"," 0"," 14.8","24"," 23.3"," 30.1","  44.8"," ","  37.6","*"," 0.00","I","999.9","000000"
"01467099999","2020-01-28","58.6333333","9.15","5.0","LYNGOR FYR, NO","  38.2","24","  34.8","24"," 987.1","24","986.6","24","999.9"," 0"," 12.2","23"," 20.2"," 26.6","  44.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"01467099999","2020-01-29","58.6333333","9.15","5.0","LYNGOR FYR, NO","  37.4","24","  31.6","24"," 988.4","24","987.8","24","999.9"," 0","  6.0","24","  9.7","999.9","  41.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"01467099999","2020-01-30","58.6333333","9.15","5.0","LYNGOR FYR, NO","  34.0","24","  29.4","24"," 992.9","24","992.3","24","999.9"," 0","  6.0","24"," 21.4","999.9","  39.9","*","  30.4","*"," 0.00","I","999.9","000000"
"01467099999","2020-01-31","58.6333333","9.15","5.0","LYNGOR FYR, NO","  38.3","24","  34.5","24"," 990.9","24","990.3","24","999.9"," 0","  7.9","24"," 13.6"," 14.6","  43.7","*","  34.0","*"," 0.00","I","999.9","000000"
"01467099999","2020-02-01","58.6333333","9.15","5.0","LYNGOR FYR, NO","  44.4","24","  39.2","24"," 982.3","24","981.8","24","999.9"," 0"," 11.9","24"," 17.1"," 22.5","  47.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"01467099999","2020-02-02","58.6333333","9.15","5.0","LYNGOR FYR, NO","  39.7","24","  20.4","24"," 995.0","24","994.4","24","999.9"," 0"," 11.9","24"," 19.4"," 20.4","  44.6"," ","  33.4","*"," 0.00","I","999.9","000000"
"01467099999","2020-02-03","58.6333333","9.15","5.0","LYNGOR FYR, NO","  33.1","24","  25.0","24"," 999.1","24","998.5","24","999.9"," 0","  7.2","24"," 13.6"," 19.0","  37.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"01467099999","2020-02-04","58.6333333","9.15","5.0","LYNGOR FYR, NO","  33.5","23","  24.3","23","1006.8","23","006.2","23","999.9"," 0","  7.5","23"," 11.7"," 15.2","  37.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"01467099999","2020-02-05","58.6333333","9.15","5.0","LYNGOR FYR, NO","  39.3","24","  26.6","24","1021.6","24","021.0","24","999.9"," 0","  9.2","24"," 18.8"," 24.3","  44.1","*","  31.6"," "," 0.00","I","999.9","000000"
"01467099999","2020-02-06","58.6333333","9.15","5.0","LYNGOR FYR, NO","  44.7","24","  31.4","24","1020.7","24","020.1","24","999.9"," 0","  8.8","22"," 19.4","999.9","  52.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"01467099999","2020-02-07","58.6333333","9.15","5.0","LYNGOR FYR, NO","  37.8","24","  31.9","24","1024.7","24","024.1","24","999.9"," 0","  5.5","21"," 13.6","999.9","  41.4","*","  33.4"," "," 0.00","I","999.9","000000"
"01467099999","2020-02-08","58.6333333","9.15","5.0","LYNGOR FYR, NO","  40.9","24","  36.3","24","1013.5","24","012.9","24","999.9"," 0"," 12.7","24"," 17.5","999.9","  42.6","*","  39.7"," "," 0.00","I","999.9","000000"
"01467099999","2020-02-09","58.6333333","9.15","5.0","LYNGOR FYR, NO","  43.5","24","  38.8","24"," 980.7","24","980.1","24","999.9"," 0"," 28.3","24"," 36.9","999.9","  46.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"01467099999","2020-02-10","58.6333333","9.15","5.0","LYNGOR FYR, NO","  41.6","24","  30.7","24"," 965.7","24","965.2","24","999.9"," 0"," 14.9","24"," 25.3","999.9","  45.0"," ","  36.3","*"," 0.00","I","999.9","000000"
"01467099999","2020-02-11","58.6333333","9.15","5.0","LYNGOR FYR, NO","  38.2","24","  30.0","24"," 974.6","24","974.1","24","999.9"," 0"," 10.2","24"," 17.5","999.9","  41.4"," ","  34.5","*"," 0.00","I","999.9","000000"
"01467099999","2020-02-12","58.6333333","9.15","5.0","LYNGOR FYR, NO","  39.7","24","  24.4","24"," 985.5","24","984.9","24","999.9"," 0"," 12.2","24"," 17.5"," 19.8","  44.4"," ","  37.0","*"," 0.00","I","999.9","000000"
"01467099999","2020-02-13","58.6333333","9.15","5.0","LYNGOR FYR, NO","  35.5","24","  25.3","24","1002.2","24","001.6","24","999.9"," 0","  6.0","23"," 11.7"," 12.4","  41.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"01467099999","2020-02-14","58.6333333","9.15","5.0","LYNGOR FYR, NO","  36.0","24","  27.3","24","1012.4","24","011.8","24","999.9"," 0","  8.2","24"," 25.3"," 34.0","  41.9","*","  30.7"," "," 0.00","I","999.9","000000"
"01467099999","2020-02-15","58.6333333","9.15","5.0","LYNGOR FYR, NO","  42.7","24","  39.8","24","1003.1","24","002.5","24","999.9"," 0"," 14.0","24"," 31.1"," 39.8","  45.1","*","  40.5"," "," 0.00","I","999.9","000000"
"01467099999","2020-02-16","58.6333333","9.15","5.0","LYNGOR FYR, NO","  44.2","24","  38.0","24"," 980.3","24","979.8","24","999.9"," 0"," 19.4","24"," 37.3"," 51.7","  46.2","*","  40.5","*"," 0.00","I","999.9","000000"
"01467099999","2020-02-17","58.6333333","9.15","5.0","LYNGOR FYR, NO","  44.2","24","  34.6","24"," 984.6","24","984.1","24","999.9"," 0"," 20.4","24"," 27.2"," 34.4","  47.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"01467099999","2020-02-18","58.6333333","9.15","5.0","LYNGOR FYR, NO","  41.9","24","  31.3","24"," 996.3","24","995.7","24","999.9"," 0"," 13.6","24"," 19.4"," 26.6","  45.7"," ","  36.9","*"," 0.00","I","999.9","000000"
"01467099999","2020-02-19","58.6333333","9.15","5.0","LYNGOR FYR, NO","  38.8","24","  27.8","24","1002.5","24","001.9","24","999.9"," 0","  5.0","24","  9.7"," 11.3","  47.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"01467099999","2020-02-20","58.6333333","9.15","5.0","LYNGOR FYR, NO","  41.0","24","  36.0","24"," 997.9","24","997.3","24","999.9"," 0"," 18.6","23"," 27.2","999.9","  43.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"01467099999","2020-02-21","58.6333333","9.15","5.0","LYNGOR FYR, NO","  42.2","24","  33.6","24"," 998.0","24","997.5","24","999.9"," 0"," 16.1","24"," 25.3","999.9","  46.8","*","  37.0"," "," 0.00","I","999.9","000000"
"01467099999","2020-02-22","58.6333333","9.15","5.0","LYNGOR FYR, NO","  42.5","24","  33.9","24"," 987.2","24","986.6","24","999.9"," 0"," 20.1","24"," 27.2","999.9","  46.6"," ","  37.6","*"," 0.00","I","999.9","000000"
