"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643894994","2020-01-01","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  24.5","24","  15.9","24","1006.0","22","980.5","23","  9.3","24","  4.1","24"," 11.1"," 17.1","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72643894994","2020-01-02","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  40.4","24","  31.8","24"," 998.4","24","973.8","23"," 10.0","24","  5.4","24","  8.9"," 15.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72643894994","2020-01-03","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  35.5","24","  27.1","24","1009.6","23","984.7","23","  9.8","24","  3.4","24","  8.9","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72643894994","2020-01-04","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  30.9","24","  23.9","24","1017.6","17","991.6","24","  7.8","24","  4.9","24","  9.9"," 15.0","  35.1"," ","  27.0"," "," 0.05","G","999.9","001000"
"72643894994","2020-01-05","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  32.2","24","  23.7","24","1015.6","21","989.5","23"," 10.0","24","  7.8","24"," 18.1"," 33.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72643894994","2020-01-06","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  31.9","24","  19.4","24","1020.2","24","994.8","23"," 10.0","24","  6.5","24"," 13.0"," 24.1","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72643894994","2020-01-07","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  32.7","24","  22.3","24","1016.9","22","991.6","23","  9.8","24","  5.1","24","  9.9"," 15.0","  37.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72643894994","2020-01-08","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  17.2","24","   1.8","24","1027.2","24","001.5","23"," 10.0","24","  6.7","24"," 13.0"," 21.0","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72643894994","2020-01-09","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  33.7","24","  19.5","24","1015.6","24","989.9","23","  9.9","24","  4.5","22","  8.9"," 15.0","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72643894994","2020-01-10","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  33.6","24","  25.1","24","1018.4","24","993.4","23","  9.7","24","  4.5","24","  8.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72643894994","2020-01-11","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  25.5","24","  14.0","24","1019.0","21","993.7","23","  8.6","24","  7.9","24"," 12.0"," 22.9","  33.1"," ","  21.9"," "," 0.05","G","999.9","001000"
"72643894994","2020-01-12","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  20.0","24","  10.3","24","1024.0","23","998.4","23"," 10.0","24","  2.1","24","  7.0","999.9","  28.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72643894994","2020-01-13","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  27.8","24","  22.1","24","1024.5","16","998.6","23","  6.3","24","  2.4","24","  5.1","999.9","  32.0"," ","  25.0"," "," 0.09","G","999.9","101000"
"72643894994","2020-01-14","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  33.6","24","  27.9","24","1019.4","18","993.8","24","  7.6","24","  5.4","22","  9.9"," 19.0","  37.0"," ","  30.0"," "," 0.02","G","999.9","001000"
"72643894994","2020-01-15","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  23.0","24","  17.7","24","1021.7","20","995.9","23","  8.2","24","  2.3","24","  9.9"," 20.0","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72643894994","2020-01-16","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  11.0","24","  -0.2","24","1038.3","23","012.1","23","  9.5","24","  6.3","24"," 11.1"," 21.0","  28.0"," ","   0.0"," "," 0.00","H","999.9","001000"
