"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17026099999","2020-01-01","42.0333333","35.1666666","32.0","SINOP, TU","  45.2","13","  41.1","13","1017.8","13","013.9","13"," 10.1","13","  7.8","13"," 12.0","999.9","  49.3"," ","  42.3","*"," 0.04","G","999.9","010100"
"17026099999","2020-01-02","42.0333333","35.1666666","32.0","SINOP, TU","  43.2","13","  38.9","13","1026.0","13","022.0","13"," 11.5","13","  2.0","13","  5.1","999.9","  44.6"," ","  40.5"," "," 0.85","G","999.9","010000"
"17026099999","2020-01-03","42.0333333","35.1666666","32.0","SINOP, TU","  45.4","13","  37.9","13","1022.5","13","018.5","13"," 12.0","13","  1.7","13","  4.1","999.9","  49.6"," ","  38.3"," "," 0.20","G","999.9","010000"
"17026099999","2020-01-04","42.0333333","35.1666666","32.0","SINOP, TU","  46.0","13","  39.3","13","1014.5","13","010.6","13"," 12.4","13","  2.3","13","  4.1","999.9","  48.0"," ","  43.0"," "," 0.03","G","999.9","000000"
"17026099999","2020-01-05","42.0333333","35.1666666","32.0","SINOP, TU","  47.8","13","  39.0","13","1013.6","13","009.7","13"," 11.5","13","  3.2","13","  6.0","999.9","  52.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"17026099999","2020-01-06","42.0333333","35.1666666","32.0","SINOP, TU","  48.1","13","  41.1","13","1015.3","13","011.4","13"," 11.0","13","  2.9","13","  6.0","999.9","  50.0"," ","  44.8"," "," 0.24","G","999.9","010000"
"17026099999","2020-01-07","42.0333333","35.1666666","32.0","SINOP, TU","  51.5","13","  49.0","13","1013.5","13","009.6","13"," 11.7","13","  3.5","13","  7.0","999.9","  52.5"," ","  45.1"," "," 0.45","G","999.9","010000"
"17026099999","2020-01-08","42.0333333","35.1666666","32.0","SINOP, TU","  44.7","13","  40.3","13","1019.3","13","015.4","13","  7.9","13"," 12.6","13"," 17.1","999.9","  46.6"," ","  43.9","*"," 0.57","G","999.9","010000"
"17026099999","2020-01-09","42.0333333","35.1666666","32.0","SINOP, TU","  42.7","13","  37.9","13","1023.6","13","019.6","13"," 12.2","13","  5.1","13"," 11.1","999.9","  45.1"," ","  40.1","*"," 0.21","G","999.9","010000"
"17026099999","2020-01-10","42.0333333","35.1666666","32.0","SINOP, TU","  45.1","13","  34.7","13","1024.3","13","020.3","13"," 12.4","13","  3.2","13","  8.9","999.9","  47.7"," ","  41.0"," "," 0.05","G","999.9","000000"
"17026099999","2020-01-11","42.0333333","35.1666666","32.0","SINOP, TU","  48.5","10","  33.9","10","1022.8","10","018.9","10"," 12.4","10","  2.3","10","  4.1","999.9","  52.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"17026099999","2020-01-12","42.0333333","35.1666666","32.0","SINOP, TU","  47.2","13","  42.2","13","1023.2","13","019.3","13","  9.6","13"," 14.1","13"," 22.0","999.9","  49.6"," ","  44.2","*"," 0.16","F","999.9","010000"
"17026099999","2020-01-13","42.0333333","35.1666666","32.0","SINOP, TU","  44.0","13","  35.6","13","1028.0","13","024.0","13"," 12.4","13","  3.1","13","  6.0","999.9","  46.2"," ","  40.5","*"," 0.02","F","999.9","000000"
"17026099999","2020-01-14","42.0333333","35.1666666","32.0","SINOP, TU","  46.1","13","  39.4","13","1025.7","13","021.7","13"," 12.4","13","  2.8","13","  5.1","999.9","  48.2"," ","  40.1"," "," 0.00","F","999.9","000000"
