"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616094700","2020-01-01","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  30.7","24","  25.0","24"," 998.7"," 8","955.5","24","  6.0","24","  3.5","24","  9.9"," 19.0","  34.0"," ","  27.0"," "," 0.03","G","999.9","001000"
"72616094700","2020-01-02","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  31.2","24","  21.8","24","1007.2","20","964.0","24","  9.4","24","  3.5","24","  8.9"," 21.0","  37.9"," ","  23.0"," "," 0.04","G","999.9","001000"
"72616094700","2020-01-03","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  33.2","24","  27.6","24","1006.6","22","963.7","24"," 10.0","24","  0.7","24","  5.1","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72616094700","2020-01-04","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  34.3","24","  31.2","24","1007.1","17","963.5","24","  6.6","24","  0.5","24","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","111000"
"72616094700","2020-01-05","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  28.0","24","  21.7","24","1003.6","11","960.3","24","  4.7","24","  5.7","24"," 12.0"," 20.0","  37.9"," ","  19.9"," "," 0.17","G","999.9","011000"
"72616094700","2020-01-06","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  12.6","24","   6.6","24","1012.1","17","968.2","24","  7.8","24","  1.2","24","  6.0","999.9","  33.1"," ","  -2.9"," "," 0.01","G","999.9","001000"
"72616094700","2020-01-07","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  22.0","24","  15.6","24","1013.9","21","969.7","24","  8.0","24","  1.3","24","  5.1","999.9","  28.0","*","  12.9","*"," 0.06","G","999.9","101000"
"72616094700","2020-01-08","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  24.1","24","  19.7","24","1011.8"," 8","965.8","24","  4.3","24","  1.5","24"," 12.0"," 25.1","  30.9"," ","  12.0"," "," 0.09","G","999.9","101000"
"72616094700","2020-01-09","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  13.7","24","   3.0","24","1032.1","19","985.2","24","  7.7","24","  5.5","23"," 11.1"," 26.0","  30.9"," ","   3.9"," "," 0.03","G","999.9","001000"
"72616094700","2020-01-10","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  17.0","24","  11.1","24","1031.6","23","986.7","24","  9.3","24","  0.9","24","  4.1","999.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72616094700","2020-01-11","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  41.1","24","  36.2","24","1019.8","15","976.8","24","  6.1","24","  1.8","24"," 11.1"," 25.1","  59.0","*","  33.1","*"," 0.03","G","999.9","110000"
"72616094700","2020-01-12","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  39.5","24","  36.1","24","1012.9","12","968.5","24","  5.6","24","  4.9","24"," 13.0"," 27.0","  61.0"," ","  25.0"," "," 0.58","G","999.9","110000"
"72616094700","2020-01-13","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  21.5","24","  14.5","24","1031.1","20","986.7","24","  8.3","24","  2.6","24","  8.9"," 15.9","  25.0","*","  17.1","*"," 0.33","G","999.9","001000"
"72616094700","2020-01-14","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  29.1","24","  23.8","24","1026.3","20","982.4","24","  9.8","24","  1.8","24","  8.9","999.9","  33.1"," ","  17.1"," "," 0.03","G","999.9","001000"
"72616094700","2020-01-15","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  32.1","24","  25.7","24","1017.8","18","974.6","24","  8.6","24","  3.3","23","  7.0"," 22.0","  35.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72616094700","2020-01-16","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  29.7","24","  24.1","24","1014.9","10","969.0","24","  5.0","24","  4.2","24"," 14.0"," 26.0","  35.1"," ","  21.9"," "," 0.03","G","999.9","101000"
"72616094700","2020-01-17","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","   6.8","22","  -4.5","22","1028.7","19","983.0","22","  8.0","22"," 10.1","22"," 15.9"," 28.0","  30.9"," ","  -4.0"," "," 0.27","G","999.9","001000"
"72616094700","2020-01-18","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  13.4"," 7","  -0.1"," 7","9999.9"," 0","978.2"," 7","  8.8"," 7","  3.0"," 7"," 11.1"," 15.0","  15.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72616094700","2020-01-19","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  18.4","24","  12.8","24","1005.3"," 6","962.3","24","  3.1","24","  4.1","24"," 12.0"," 19.0","  30.0"," ","  12.0"," "," 0.31","G","999.9","101000"
"72616094700","2020-01-20","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","   9.9","24","  -0.7","24","1019.4","20","975.2","24","  9.6","24","  4.3","24","  7.0","999.9","  30.0"," ","  -4.0"," "," 0.01","G","999.9","001000"
"72616094700","2020-01-21","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","   5.6","24","  -4.2","24","1028.3","23","983.1","24","  9.8","24","  3.2","23","  7.0"," 18.1","  17.1"," "," -14.1"," "," 0.00","G","999.9","000000"
"72616094700","2020-01-22","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  17.6","24","   9.1","24","1028.3","23","983.6","24"," 10.0","24","  0.3","24","  5.1","999.9","  35.1","*","   3.0","*"," 0.00","G","999.9","000000"
"72616094700","2020-01-23","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  12.8","24","   5.3","24","1027.7","24","983.0","24"," 10.0","24","  0.1","24","  2.9","999.9","  39.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72616094700","2020-01-24","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  22.8","24","  15.3","24","1030.2","24","985.9","24"," 10.0","23","  0.7","24","  4.1","999.9","  42.1","*","   9.0","*"," 0.00","G","999.9","000000"
"72616094700","2020-01-25","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  24.5","24","  19.7","24","1027.2","18","982.2","24","  9.5","24","  3.7","24"," 12.0"," 17.1","  42.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72616094700","2020-01-26","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  35.1","24","  31.4","24","1004.9","10","963.2","24","  5.4","24","  2.6","24","  8.9"," 15.0","  39.9","*","  33.1","*"," 0.14","G","999.9","111000"
"72616094700","2020-01-27","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  35.3","24","  28.4","24"," 999.8","14","957.6","24","  9.3","24","  3.3","24","  9.9"," 15.9","  41.0"," ","  33.1"," "," 0.02","G","999.9","001000"
"72616094700","2020-01-28","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  30.0","24","  22.0","24","1006.5","19","962.4","24","  9.3","24","  6.3","24"," 11.1"," 15.0","  37.9"," ","  26.1"," "," 0.01","G","999.9","001000"
"72616094700","2020-01-29","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  18.4","24","   7.9","24","1016.2","23","972.3","24","  9.9","24","  5.6","24"," 12.0"," 19.0","  32.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72616094700","2020-01-30","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","   6.4","24","  -4.2","24","1026.5","24","981.6","24"," 10.0","24","  0.1","24","  2.9","999.9","  30.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"72616094700","2020-01-31","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  14.8","24","   3.4","24","1026.1","24","981.5","24"," 10.0","24","  0.1","24","  2.9","999.9","  37.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"72616094700","2020-02-01","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  27.4","24","  17.8","24","1015.8","24","972.3","24"," 10.0","24","  0.6","24","  5.1","999.9","  36.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72616094700","2020-02-02","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  28.9","24","  19.1","24","1000.4","20","958.0","24","  9.3","24","  3.3","24","  7.0","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72616094700","2020-02-03","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  29.5","24","  21.6","24","1003.1","20","960.1","24","  9.8","24","  2.6","22"," 12.0"," 19.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72616094700","2020-02-04","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  27.3","24","  19.8","24","1010.1","21","966.9","24","  9.5","24","  1.8","24","  8.9"," 18.1","  37.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72616094700","2020-02-05","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  26.0","24","  14.6","24","1014.5","21","970.2","24","  9.9","24","  4.8","23","  9.9"," 18.1","  32.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72616094700","2020-02-06","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  17.0","24","  11.6","24","1013.3","15","968.5","24","  5.8","24","  2.2","24","  7.0","999.9","  32.0"," ","   6.1"," "," 0.12","G","999.9","111000"
"72616094700","2020-02-07","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  28.2","24","  24.7","24"," 993.8","10","948.5","24","  4.5","24","  3.4","24"," 13.0"," 22.0","  32.0"," ","  10.9"," "," 0.17","G","999.9","111000"
"72616094700","2020-02-08","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  12.9","24","   4.2","24","1013.7","16","963.7","24","  6.6","24","  5.6","24","  9.9"," 20.0","  32.0"," ","   1.0"," "," 0.61","G","999.9","001000"
"72616094700","2020-02-09","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  -1.7","24"," -10.4","24","1033.1","21","987.1","24","  9.6","24","  0.3","24","  4.1","999.9","  25.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"72616094700","2020-02-10","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  24.6","24","  20.0","24","1023.0","10","976.8","24","  4.8","24","  1.3","24","  5.1","999.9","  37.0","*","  18.0","*"," 0.09","G","999.9","101000"
"72616094700","2020-02-11","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  27.3","24","  22.9","24","1016.8","12","972.5","24","  6.0","24","  1.0","24","  5.1","999.9","  37.0"," ","  14.0"," "," 0.07","G","999.9","101000"
"72616094700","2020-02-12","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  30.1","24","  22.1","24","1016.4","12","969.7","24","  7.1","24","  5.5","24","  9.9"," 21.0","  34.0"," ","  14.0"," "," 0.06","G","999.9","101000"
"72616094700","2020-02-13","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  28.1","24","  22.8","24","1008.7","16","964.3","24","  6.7","24","  1.1","24","  8.9","999.9","  35.1"," ","  19.9"," "," 0.03","G","999.9","001000"
"72616094700","2020-02-14","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  10.4","24","  -0.8","24","1020.3","20","974.4","24","  8.7","24","  5.8","24","  9.9"," 17.1","  35.1"," ","  -9.9"," "," 0.02","G","999.9","001000"
"72616094700","2020-02-15","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  -5.7","24"," -15.3","24","1033.6","21","987.7","24","  9.6","24","  0.7","24","  5.1","999.9","  24.1"," "," -27.9"," "," 0.00","G","999.9","000000"
"72616094700","2020-02-16","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  18.5","24","  12.1","24","1018.8","22","974.5","24","  8.9","24","  0.9","24","  5.1","999.9","  33.1","*","   3.9","*"," 0.03","G","999.9","001000"
"72616094700","2020-02-17","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  25.2","24","  14.6","24","1021.0","22","977.0","24","  8.8","24","  4.9","24","  9.9"," 21.0","  33.1"," ","   6.1"," "," 0.00","H","999.9","001000"
"72616094700","2020-02-18","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","   8.2","24","   2.1","24","1031.2","16","984.0","24","  6.6","24","  4.3","24"," 15.0"," 28.9","  30.9"," "," -11.0"," "," 0.00","G","999.9","001000"
"72616094700","2020-02-19","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  30.0","24","  18.5","24","1015.3","19","971.6","24","  6.6","24","  6.9","24"," 15.0"," 28.9","  34.0","*","  19.0","*"," 0.16","G","999.9","001000"
"72616094700","2020-02-20","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","   6.7","24","  -5.2","24","1027.5","23","982.7","24","  9.8","24","  3.5","24","  9.9"," 21.0","  17.1","*"," -13.0","*"," 0.01","G","999.9","001000"
"72616094700","2020-02-21","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  -1.8","24"," -12.8","24","1030.3","24","984.6","24","  9.9","24","  1.5","24","  7.0","999.9","  24.1"," "," -26.0"," "," 0.00","G","999.9","000000"
"72616094700","2020-02-22","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  12.7","24","   2.3","24","1019.6","24","975.0","24","  9.7","24","  2.4","24"," 12.0"," 17.1","  37.9","*","  -9.0","*"," 0.00","G","999.9","000000"
"72616094700","2020-02-23","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  23.8","24","  12.7","24","1019.0","24","975.1","24","  9.8","24","  0.7","24","  2.9","999.9","  48.0","*","   3.9","*"," 0.00","G","999.9","000000"
"72616094700","2020-02-24","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  29.1","24","  17.7","24","1015.3","24","971.9","24","  9.2","24","  1.8","24","  8.9"," 17.1","  53.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72616094700","2020-02-25","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  35.5","24","  27.4","24","1013.7","23","970.8","24","  9.2","24","  0.5","24","  4.1","999.9","  48.0","*","  28.0","*"," 0.00","G","999.9","010000"
"72616094700","2020-02-26","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  36.9","24","  31.7","24","1015.8","11","972.7","24","  4.6","24","  1.1","24","  8.0","999.9","  48.0"," ","  28.0"," "," 0.02","G","999.9","110000"
"72616094700","2020-02-27","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  35.3","24","  28.6","24","1002.6","16","957.8","24","  4.7","24","  7.0","24"," 15.0"," 25.1","  43.0"," ","  27.0"," "," 0.10","G","999.9","111000"
"72616094700","2020-02-28","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  23.4","24","  14.4","24"," 999.5","11","956.3","24","  5.8","24","  7.7","24"," 15.0"," 25.1","  27.0","*","  19.4","*"," 1.07","G","999.9","101000"
"72616094700","2020-02-29","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  15.9","24","   8.4","24","1006.3","19","963.0","24","  8.3","24","  3.1","24","  8.0","999.9","  28.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72616094700","2020-03-01","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  14.7","24","   5.5","24","1015.2","16","971.4","24","  9.0","24","  5.1","23","  9.9"," 19.0","  23.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72616094700","2020-03-02","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  14.5","24","   7.8","24","1016.8","23","972.3","24","  9.8","24","  1.8","24","  7.0","999.9","  35.1"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72616094700","2020-03-03","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  39.1","24","  30.7","24","1004.7","24","962.2","24","  9.8","24","  2.0","24","  7.0","999.9","  54.0","*","  30.0","*"," 0.04","G","999.9","001000"
"72616094700","2020-03-04","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  38.1","24","  30.0","24"," 995.5","12","953.0","24","  7.0","24","  5.9","24"," 14.0"," 28.0","  55.9"," ","  30.9"," "," 0.18","G","999.9","111000"
"72616094700","2020-03-05","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  35.7","24","  19.7","24","1012.2","21","968.6","24","  9.0","24","  6.7","23"," 14.0"," 29.9","  43.0"," ","  28.9"," "," 0.02","G","999.9","011000"
"72616094700","2020-03-06","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  29.9","24","  20.3","24","1018.1","24","974.8","24","  9.8","24","  3.4","24","  8.9","999.9","  43.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72616094700","2020-03-07","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  26.6","24","   6.0","24","1020.9","23","977.1","24","  9.9","24","  7.7","24"," 13.0"," 21.0","  41.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72616094700","2020-03-08","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  27.3","24","  10.0","24","1024.8","24","980.9","24"," 10.0","24","  2.9","22","  8.0"," 15.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72616094700","2020-03-09","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  39.1","24","  22.8","24","1021.5","24","978.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  62.1"," ","  10.9"," "," 0.00","G","999.9","000000"
