"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03772099999","2020-01-01","51.4775","-0.461389","25.29","HEATHROW, UK","  41.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.9","24","  8.0"," 15.0","  44.6","*","  35.1"," "," 0.00","G","999.9","000000"
"03772099999","2020-01-02","51.4775","-0.461389","25.29","HEATHROW, UK","  47.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 15.0"," 17.1","  51.8","*","  43.2"," "," 0.00","G","999.9","010000"
"03772099999","2020-01-03","51.4775","-0.461389","25.29","HEATHROW, UK","  47.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 15.0"," 19.0","  51.8","*","  39.2","*"," 0.06","G","999.9","010000"
"03772099999","2020-01-04","51.4775","-0.461389","25.29","HEATHROW, UK","  43.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 14.0","999.9","  48.2","*","  36.0"," "," 0.02","G","999.9","000000"
"03772099999","2020-01-05","51.4775","-0.461389","25.29","HEATHROW, UK","  46.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 15.0"," 24.1","  48.2","*","  42.8","*"," 0.00","G","999.9","010000"
"03772099999","2020-01-06","51.4775","-0.461389","25.29","HEATHROW, UK","  45.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.4","24"," 15.9"," 24.1","  48.2","*","  42.8","*"," 0.00","G","999.9","010000"
"03772099999","2020-01-07","51.4775","-0.461389","25.29","HEATHROW, UK","  48.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.9","24"," 15.0"," 22.9","  55.4","*","  39.4"," "," 0.03","G","999.9","010000"
"03772099999","2020-01-08","51.4775","-0.461389","25.29","HEATHROW, UK","  52.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 15.0","999.9","  55.4","*","  49.3","*"," 0.01","G","999.9","010000"
"03772099999","2020-01-09","51.4775","-0.461389","25.29","HEATHROW, UK","  52.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.7","24"," 21.0"," 26.0","  55.6","*","  42.8","*"," 0.04","G","999.9","010000"
"03772099999","2020-01-10","51.4775","-0.461389","25.29","HEATHROW, UK","  43.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24","  9.9"," 18.1","  47.3"," ","  41.0","*"," 0.17","G","999.9","010000"
