"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72532014842","2020-01-01","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  32.8","24","  25.2","24","1009.8","23","985.3","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  46.9"," ","  21.9"," "," 0.01","G","999.9","000000"
"72532014842","2020-01-02","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  41.7","24","  30.9","24","1002.4","24","978.3","24"," 10.0","24"," 11.2","24"," 15.9"," 26.0","  50.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"72532014842","2020-01-03","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  37.8","24","  32.7","24","1008.9","24","984.6","24","  9.8","24","  4.4","24","  8.9"," 17.1","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72532014842","2020-01-04","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  32.2","24","  28.4","24","1017.2","16","991.8","24","  5.3","24","  4.8","24"," 13.0"," 21.0","  42.1"," ","  28.9"," "," 0.10","G","999.9","101000"
"72532014842","2020-01-05","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  32.5","24","  25.0","24","1019.1","24","994.3","24","  9.8","24","  9.2","24"," 18.1"," 32.1","  48.9"," ","  23.0"," "," 0.01","G","  1.2","000000"
"72532014842","2020-01-06","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  32.9","24","  23.1","24","1022.3","24","997.5","24"," 10.0","24","  5.0","24"," 14.0"," 24.1","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72532014842","2020-01-07","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  31.6","24","  23.2","24","1018.7","24","994.0","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72532014842","2020-01-08","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  27.2","24","  12.5","24","1026.3","24","001.5","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72532014842","2020-01-09","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  39.8","24","  26.1","24","1019.0","24","993.9","24"," 10.0","24"," 14.2","24"," 22.9"," 36.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72532014842","2020-01-10","40.6675","-89.6839","198.1","PEORIA INTERNATIONAL AIRPORT, IL US","  49.9","24","  46.0","24","1015.7","20","991.7","24","  6.4","24","  8.1","24"," 19.0"," 28.9","  52.0","*","  45.0","*"," 0.01","G","999.9","110000"
