"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94977099999","2020-01-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.0","16","  42.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","16"," 33.0","999.9","  51.8","*","  40.3"," "," 0.02","G","999.9","000000"
"94977099999","2020-01-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.4","16","  40.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","16"," 25.1","999.9","  61.7","*","  43.5","*"," 0.00","G","999.9","000000"
"94977099999","2020-01-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  57.3","16","  44.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 22.9","999.9","  63.0","*","  43.0"," "," 0.00","G","999.9","000000"
"94977099999","2020-01-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.4","16","  36.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","16"," 31.1","999.9","  53.2","*","  38.8","*"," 0.02","G","999.9","000000"
"94977099999","2020-01-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.2","16","  37.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","16"," 27.0","999.9","  56.5","*","  38.1"," "," 0.00","G","999.9","000000"
"94977099999","2020-01-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  54.1","16","  41.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 13.0","999.9","  66.6","*","  39.7"," "," 0.00","G","999.9","000000"
"94977099999","2020-01-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  53.7","16","  38.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 15.0","999.9","  66.7","*","  47.3","*"," 0.00","G","999.9","000000"
"94977099999","2020-01-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  56.7","16","  48.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 11.1","999.9","  70.9","*","  47.3"," "," 0.00","G","999.9","000000"
"94977099999","2020-01-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  65.0","16","  46.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 15.9","999.9","  79.3","*","  47.3"," "," 0.01","G","999.9","000000"
"94977099999","2020-01-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.9","16","  41.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","16"," 32.1","999.9","  63.1","*","  38.3","*"," 0.25","G","999.9","010000"
"94977099999","2020-01-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.3","13","  38.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","13"," 35.9","999.9","  44.8","*","  37.9"," "," 0.01","G","999.9","010000"
"94977099999","2020-01-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  56.0","16","  46.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","16"," 22.0","999.9","  66.4","*","  40.6"," "," 0.00","G","999.9","000000"
"94977099999","2020-01-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  59.0","15","  49.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","15"," 11.1","999.9","  72.9","*","  47.1"," "," 0.00","C","999.9","000000"
"94977099999","2020-01-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  60.8","16","  52.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 12.0","999.9","  67.8","*","  50.4"," "," 0.01","G","999.9","000000"
"94977099999","2020-01-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  59.6","16","  51.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 27.0","999.9","  74.7","*","  42.1","*"," 0.07","G","999.9","010000"
"94977099999","2020-01-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.9","16","  37.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 15.9","999.9","  46.8","*","  35.2","*"," 0.02","G","999.9","010000"
"94977099999","2020-01-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.1","16","  37.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16","  9.9","999.9","  49.6","*","  35.1"," "," 0.00","G","999.9","000000"
"94977099999","2020-01-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.6","16","  40.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16","  9.9","999.9","  58.6","*","  36.9"," "," 0.00","G","999.9","000000"
"94977099999","2020-01-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  53.0","16","  46.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 11.1","999.9","  66.6","*","  41.9"," "," 0.00","G","999.9","000000"
"94977099999","2020-01-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.0","16","  45.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16","  8.9","999.9","  52.5","*","  44.8","*"," 0.02","G","999.9","000000"
"94977099999","2020-01-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  52.1","16","  44.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 15.0","999.9","  66.4","*","  44.6"," "," 0.01","G","999.9","010000"
"94977099999","2020-01-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  54.2","16","  46.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 20.0","999.9","  68.0","*","  44.4","*"," 0.81","G","999.9","010000"
"94977099999","2020-01-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.2","16","  42.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","16"," 24.1","999.9","  52.0","*","  40.1","*"," 0.22","G","999.9","010000"
"94977099999","2020-01-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.2","16","  43.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","16"," 28.9","999.9","  49.3","*","  39.2"," "," 0.04","G","999.9","010000"
"94977099999","2020-01-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.8","16","  49.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","16"," 29.9","999.9","  55.8","*","  42.3"," "," 0.13","G","999.9","010000"
"94977099999","2020-01-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.7","16","  41.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","16"," 24.1","999.9","  48.9","*","  43.3","*"," 0.04","G","999.9","010000"
"94977099999","2020-01-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.2","16","  43.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","16"," 25.1","999.9","  54.9","*","  42.8"," "," 0.00","G","999.9","000000"
"94977099999","2020-01-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.6","16","  49.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","16"," 28.9","999.9","  53.8","*","  46.4"," "," 0.08","G","999.9","010000"
"94977099999","2020-01-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  60.4","16","  45.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","16"," 28.9","999.9","  65.8","*","  48.7"," "," 0.00","G","999.9","000000"
"94977099999","2020-01-30","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  68.1","16","  42.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","16"," 22.9","999.9","  80.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"94977099999","2020-01-31","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  69.0","16","  52.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","16"," 26.0","999.9","  90.9","*","  48.6"," "," 0.13","G","999.9","010000"
"94977099999","2020-02-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.1","16","  42.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","16"," 24.1","999.9","  55.8","*","  44.1","*"," 0.00","G","999.9","000000"
"94977099999","2020-02-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.7","16","  37.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","16"," 27.0","999.9","  45.1","*","  32.2","*"," 0.58","G","999.9","010000"
"94977099999","2020-02-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.3","16","  35.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","16"," 26.0","999.9","  42.6","*","  32.0"," "," 0.23","G","999.9","010000"
"94977099999","2020-02-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.1","16","  40.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","16"," 24.1","999.9","  46.0","*","  33.3"," "," 0.00","G","999.9","000000"
"94977099999","2020-02-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.2","16","  44.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16"," 12.0","999.9","  56.1","*","  41.2"," "," 0.03","G","999.9","000000"
"94977099999","2020-02-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  53.1","16","  47.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","16","  8.9","999.9","  69.1","*","  41.7"," "," 0.01","G","999.9","000000"
"94977099999","2020-02-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.1","16","  45.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16","  8.9","999.9","  57.4","*","  42.8","*"," 0.01","G","999.9","010000"
"94977099999","2020-02-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.9","16","  45.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","16"," 13.0","999.9","  54.5","*","  42.6"," "," 0.01","G","999.9","010000"
"94977099999","2020-02-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.1","16","  44.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","16"," 15.0","999.9","  61.2","*","  44.1"," "," 0.00","G","999.9","000000"
"94977099999","2020-02-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  55.4","16","  52.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 12.0","999.9","  59.4","*","  45.1"," "," 0.01","G","999.9","000000"
"94977099999","2020-02-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  60.1","16","  54.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16"," 13.0","999.9","  70.3","*","  51.1"," "," 0.02","G","999.9","010000"
"94977099999","2020-02-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.0","16","  48.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16","  9.9","999.9","  58.6","*","  46.2","*"," 0.09","G","999.9","010000"
"94977099999","2020-02-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  54.3","16","  51.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  7.0","999.9","  62.1","*","  45.9"," "," 0.02","G","999.9","010000"
"94977099999","2020-02-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  60.0","16","  55.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16"," 11.1","999.9","  72.3","*","  47.3","*"," 0.02","G","999.9","000000"
"94977099999","2020-02-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.9","16","  41.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 15.9","999.9","  54.0","*","  41.0","*"," 0.00","G","999.9","000000"
"94977099999","2020-02-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.2","16","  38.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 12.0","999.9","  57.0","*","  36.5","*"," 0.00","G","999.9","000000"
"94977099999","2020-02-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.5","16","  41.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  8.9","999.9","  64.4","*","  36.0"," "," 0.00","G","999.9","000000"
"94977099999","2020-02-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.2","16","  44.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","16"," 14.0","999.9","  57.6","*","  41.2","*"," 0.38","G","999.9","010000"
"94977099999","2020-02-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.3","16","  41.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 15.0","999.9","  53.6","*","  40.6"," "," 0.05","G","999.9","010000"
"94977099999","2020-02-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.5","16","  39.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","16"," 25.1","999.9","  47.3","*","  37.0","*"," 0.26","G","999.9","010000"
"94977099999","2020-02-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.2","16","  37.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","16"," 25.1","999.9","  50.2","*","  36.9"," "," 0.04","G","999.9","010000"
"94977099999","2020-02-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  52.7","16","  44.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 17.1","999.9","  64.9","*","  38.8"," "," 0.01","G","999.9","000000"
"94977099999","2020-02-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  54.0","16","  45.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 19.0","999.9","  69.1","*","  44.2"," "," 0.00","G","999.9","000000"
"94977099999","2020-02-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  55.7","16","  46.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 14.0","999.9","  66.4","*","  46.2"," "," 0.00","G","999.9","000000"
