"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72791894298","2020-01-01","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  51.6","24","  45.7","24","1012.7","21","011.9","24","  9.0","24","  6.1","22"," 12.0"," 22.9","  57.0"," ","  42.1"," "," 0.25","G","999.9","010000"
"72791894298","2020-01-02","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  46.7","24","  41.9","24","1020.5","20","019.7","24","  8.2","24","  5.0","24","  9.9"," 14.0","  57.0"," ","  43.0"," "," 0.11","G","999.9","010000"
"72791894298","2020-01-03","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  51.4","24","  39.9","24","1017.3","23","016.7","24","  9.9","24","  8.0","24"," 13.0"," 25.1","  54.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"72791894298","2020-01-04","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  47.1","24","  38.9","24","1020.8","23","019.9","24","  9.4","24","  7.5","24"," 13.0"," 25.1","  62.1"," ","  39.9"," "," 0.24","G","999.9","010000"
"72791894298","2020-01-05","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  44.9","24","  38.5","24","1027.8","23","027.4","24","  9.8","24","  8.1","24"," 11.1"," 22.9","  48.9"," ","  39.9"," "," 0.06","G","999.9","010000"
"72791894298","2020-01-06","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  46.9","24","  41.1","24","1028.6","22","028.0","24","  7.7","24","  8.9","24"," 15.9"," 27.0","  51.1"," ","  43.0"," "," 0.16","G","999.9","010000"
"72791894298","2020-01-07","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  52.4","24","  42.9","24","1019.1","17","019.1","24","  9.8","24"," 11.4","24"," 17.1"," 31.1","  57.0"," ","  46.0"," "," 0.30","G","999.9","010000"
"72791894298","2020-01-08","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  46.6","24","  40.4","24","1012.4","20","011.7","24","  9.0","24","  7.0","23"," 15.0"," 22.0","  57.0"," ","  42.1"," "," 0.12","G","999.9","010000"
"72791894298","2020-01-09","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  39.2","24","  35.1","24","1018.7","18","017.8","24","  8.6","24","  4.9","23","  8.9","999.9","  48.0"," ","  34.0"," "," 0.19","G","999.9","010000"
"72791894298","2020-01-10","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  42.4","24","  36.7","24","1019.6","17","019.5","24","  9.1","24","  7.3","24"," 14.0"," 27.0","  48.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"72791894298","2020-01-11","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  46.2","24","  38.8","24","1012.4","20","011.1","24","  9.2","24","  8.5","24"," 12.0"," 22.0","  48.9"," ","  41.0"," "," 0.44","G","999.9","010000"
"72791894298","2020-01-12","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  44.2","24","  37.8","24","1011.5","15","010.8","24","  9.4","24","  8.2","24"," 13.0"," 22.0","  46.9"," ","  42.1"," "," 0.19","G","999.9","010000"
"72791894298","2020-01-13","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  39.8","24","  33.8","24","1011.0","18","010.6","24","  9.0","24","  6.9","20"," 13.0"," 21.0","  46.9"," ","  37.9"," "," 0.21","G","999.9","010000"
"72791894298","2020-01-14","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  38.1","24","  32.4","24","1013.2","20","012.4","24","  9.6","24","  4.8","22"," 11.1"," 15.9","  41.0"," ","  35.1"," "," 0.19","G","999.9","011000"
"72791894298","2020-01-15","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  36.0","24","  27.3","24","1012.8","23","012.4","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  41.0"," ","  33.1"," "," 0.04","G","999.9","010000"
"72791894298","2020-01-16","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  37.4","24","  33.4","24","1004.1","18","003.2","24","  8.6","24","  8.1","24"," 14.0"," 22.0","  43.0"," ","  33.1"," "," 0.29","G","999.9","010000"
"72791894298","2020-01-17","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  36.4","24","  33.2","24","1016.9","17","016.3","24","  7.1","24","  4.7","24","  8.9","999.9","  43.0"," ","  30.9"," "," 0.14","G","999.9","111000"
"72791894298","2020-01-18","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  39.4","24","  36.0","24","1021.5","15","021.2","24","  7.2","24","  8.8","24"," 14.0"," 19.0","  43.0"," ","  33.1"," "," 0.28","G","999.9","010000"
"72791894298","2020-01-19","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  43.9","24","  37.6","24","1024.0","21","023.6","24","  8.7","24","  7.3","24","  8.9"," 17.1","  52.0"," ","  37.9"," "," 0.36","G","999.9","010000"
"72791894298","2020-01-20","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  44.6","24","  34.3","24","1015.6","24","015.0","24"," 10.0","24","  6.5","24","  8.9","999.9","  52.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72791894298","2020-01-21","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  45.8","24","  37.5","24","1008.4","20","007.9","24","  9.3","24","  8.3","24"," 13.0"," 25.1","  51.1"," ","  39.9"," "," 0.09","G","999.9","010000"
"72791894298","2020-01-22","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  46.7","24","  41.0","24","1016.6","20","016.2","24","  9.8","24","  7.2","24","  9.9"," 17.1","  51.1"," ","  42.1"," "," 0.12","G","999.9","010000"
"72791894298","2020-01-23","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  47.3","24","  43.5","24","1017.5","17","016.9","24","  8.0","24","  8.1","24"," 13.0"," 21.0","  55.4","*","  45.0","*"," 0.07","G","999.9","010000"
"72791894298","2020-01-24","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  50.1","24","  45.6","24","1015.3","14","014.0","24","  7.9","24","  7.5","24"," 12.0"," 22.0","  55.9"," ","  45.0"," "," 1.15","G","999.9","010000"
"72791894298","2020-01-25","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  51.2","24","  44.6","24","1015.8","19","015.1","24","  8.8","24","  5.5","23","  9.9"," 19.0","  57.9"," ","  46.0"," "," 0.12","G","999.9","010000"
"72791894298","2020-01-26","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  51.1","24","  44.1","24","1014.3","22","013.4","24","  9.5","24","  6.1","24"," 13.0"," 20.0","  57.9"," ","  46.0"," "," 0.16","G","999.9","010000"
"72791894298","2020-01-27","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  47.0","24","  42.1","24","1020.8","17","020.1","24","  8.4","24","  6.6","22","  9.9"," 21.0","  54.0"," ","  42.1"," "," 0.26","G","999.9","010000"
"72791894298","2020-01-28","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  49.6","24","  44.8","24","1014.5","18","014.3","24","  7.6","24","  7.7","24"," 12.0"," 22.9","  54.0"," ","  42.1"," "," 1.10","G","999.9","010000"
"72791894298","2020-01-29","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  48.2","24","  43.4","24","1023.5","19","022.9","24","  8.5","24","  6.3","24","  9.9","999.9","  54.0"," ","  46.0"," "," 0.17","G","999.9","010000"
"72791894298","2020-01-30","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  46.9","24","  41.8","24","1025.2","19","024.5","24","  8.7","24","  6.1","24"," 12.0"," 17.1","  52.0"," ","  42.1"," "," 0.43","G","999.9","010000"
"72791894298","2020-01-31","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  54.5","24","  47.5","24","1022.4","16","021.9","24","  9.5","24","  7.8","24"," 12.0"," 21.0","  62.1"," ","  42.1"," "," 0.21","G","999.9","010000"
"72791894298","2020-02-01","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  56.4","24","  47.1","24","1021.0","18","020.3","24","  8.8","24","  7.3","24"," 15.9"," 28.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72791894298","2020-02-02","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  39.7","24","  32.4","24","1025.0","19","024.4","24","  9.8","24","  3.7","21","  8.9","999.9","  57.9"," ","  30.9"," "," 0.25","G","999.9","000000"
"72791894298","2020-02-03","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  37.1","24","  30.9","24","1025.8","22","025.3","24","  9.3","24","  4.0","22"," 11.1","999.9","  46.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72791894298","2020-02-04","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  34.6","24","  28.3","24","1031.8","21","031.3","24","  9.2","24","  3.7","23","  9.9","999.9","  46.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72791894298","2020-02-05","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  44.4","24","  36.6","24","1024.6","21","024.0","24","  9.4","24","  6.9","24"," 14.0"," 22.0","  51.1","*","  42.1","*"," 0.00","G","999.9","010000"
"72791894298","2020-02-06","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  52.3","24","  46.0","24","1021.7","15","021.3","24"," 10.0","24","  2.8","24"," 11.1"," 18.1","  60.1"," ","  42.1"," "," 0.16","G","999.9","010000"
"72791894298","2020-02-07","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  52.9","24","  44.8","24","1020.2","21","019.8","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  60.1"," ","  50.0"," "," 0.02","G","999.9","010000"
"72791894298","2020-02-08","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  46.5","24","  38.1","24","1019.5","18","018.3","24","  9.4","24","  7.8","23"," 15.0"," 24.1","  53.1","*","  42.8","*"," 0.05","G","999.9","010000"
"72791894298","2020-02-09","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  40.7","24","  35.8","24","1030.7","18","030.6","24","  8.1","24","  5.3","24","  9.9","999.9","  46.9"," ","  36.0"," "," 0.11","G","999.9","000000"
"72791894298","2020-02-10","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  41.8","24","  35.4","24","1030.9","21","030.4","24","  9.3","24","  4.8","24","  9.9","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72791894298","2020-02-11","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  39.5","24","  33.5","24","1029.5","20","028.9","24","  8.1","24","  4.2","23","  9.9","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72791894298","2020-02-12","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  44.1","24","  38.7","24","1026.3","17","025.9","24","  6.1","24","  6.1","24"," 11.1"," 14.0","  52.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72791894298","2020-02-13","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  38.9","24","  34.4","24","1019.9","17","019.0","24","  6.1","24","  4.7","24","  8.9","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","110000"
"72791894298","2020-02-14","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  43.2","24","  36.7","24","1021.5","21","020.5","24","  9.0","24","  5.8","22"," 12.0","999.9","  51.1"," ","  30.9"," "," 0.13","G","999.9","010000"
"72791894298","2020-02-15","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  44.9","24","  38.4","24","1022.8","21","022.5","24","  9.3","24","  6.7","24"," 12.0"," 18.1","  51.1"," ","  37.0"," "," 0.04","G","999.9","010000"
"72791894298","2020-02-16","45.62083","-122.65722","9.1","VANCOUVER PEARSON AIRPORT, WA US","  44.1","24","  38.8","24","1022.3","16","021.5","24","  6.3","24","  5.3","23"," 12.0"," 15.9","  51.1"," ","  34.0"," "," 0.45","G","999.9","110000"
