"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23734099999","2020-01-01","62.45","66.05","72.0","OKTJABR SKOE, RS","   2.7"," 8","  -1.1"," 8"," 990.7"," 8","981.3"," 8","  7.5"," 8","  1.9"," 4","  1.9","999.9","   8.2"," ","  -7.4","*"," 0.15","F"," 23.2","001000"
"23734099999","2020-01-02","62.45","66.05","72.0","OKTJABR SKOE, RS","  -4.3"," 8","  -8.7"," 8","1003.0"," 8","993.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   0.5"," ","  -9.6"," "," 0.00","F"," 23.2","000000"
"23734099999","2020-01-03","62.45","66.05","72.0","OKTJABR SKOE, RS","   4.3"," 8","   0.6"," 8"," 999.5"," 8","990.0"," 8","  4.8"," 8","  3.6"," 6","  3.9","999.9","  14.4","*","  -8.0"," "," 0.02","F"," 23.2","001000"
"23734099999","2020-01-04","62.45","66.05","72.0","OKTJABR SKOE, RS","  22.7"," 8","  20.1"," 8"," 991.0"," 8","982.0"," 8","  9.9"," 8","  3.6"," 8","  3.9","999.9","  28.2","*","   9.0"," "," 0.12","F"," 23.2","001000"
"23734099999","2020-01-05","62.45","66.05","72.0","OKTJABR SKOE, RS","  25.6"," 8","  23.7"," 8","1000.7"," 8","991.6"," 8","  9.8"," 8","  2.9"," 8","  3.9","999.9","  27.7"," ","  23.0"," "," 0.08","F"," 23.2","001000"
"23734099999","2020-01-06","62.45","66.05","72.0","OKTJABR SKOE, RS","  19.9"," 8","  17.7"," 8","1009.7"," 8","000.4"," 8","  7.8"," 8","  4.2"," 6","  9.7","999.9","  25.7"," ","  10.4","*"," 0.20","F"," 25.2","001000"
"23734099999","2020-01-07","62.45","66.05","72.0","OKTJABR SKOE, RS","   0.6"," 8","  -3.1"," 8","1022.0"," 8","012.3"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","   5.4","*","  -5.4","*"," 0.01","F"," 25.6","000000"
"23734099999","2020-01-08","62.45","66.05","72.0","OKTJABR SKOE, RS","   1.3"," 8","  -2.6"," 8","1021.1"," 8","011.3"," 8","  5.3"," 7","  1.9"," 5","  1.9","999.9","  10.4","*","  -9.0"," "," 0.02","F"," 25.6","001000"
"23734099999","2020-01-09","62.45","66.05","72.0","OKTJABR SKOE, RS","   9.3"," 8","   5.7"," 8","1009.5"," 8","999.9"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","  17.4","*","   1.8"," "," 0.00","E"," 25.6","001000"
"23734099999","2020-01-10","62.45","66.05","72.0","OKTJABR SKOE, RS","  22.0"," 8","  18.9"," 8","1003.8"," 8","994.6"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  23.2"," ","  13.8"," "," 0.02","F"," 25.6","001000"
"23734099999","2020-01-11","62.45","66.05","72.0","OKTJABR SKOE, RS","  21.5"," 6","  19.0"," 6","1002.4"," 6","993.2"," 6","  9.1"," 6","  3.2"," 6","  5.8","999.9","  23.0","*","  18.3"," "," 0.04","E"," 26.0","001000"
"23734099999","2020-01-12","62.45","66.05","72.0","OKTJABR SKOE, RS","  15.6"," 7","  12.8"," 7","1001.9"," 7","992.6"," 7","  9.6"," 7","999.9"," 0","999.9","999.9","  22.3","*","  10.4","*"," 0.00","E","999.9","001000"
"23734099999","2020-01-13","62.45","66.05","72.0","OKTJABR SKOE, RS","  19.1"," 7","  16.7"," 7"," 986.3"," 7","977.3"," 7","  5.1"," 7","  4.2"," 6","  7.8","999.9","  21.6","*","  10.0"," "," 0.11","F"," 26.4","001000"
"23734099999","2020-01-14","62.45","66.05","72.0","OKTJABR SKOE, RS","   8.2"," 6","   4.2"," 6","1000.1"," 6","990.7"," 6","  8.9"," 6","  2.7"," 5","  3.9","999.9","  23.5"," ","  -4.2","*"," 0.04","F"," 26.4","001000"
"23734099999","2020-01-15","62.45","66.05","72.0","OKTJABR SKOE, RS","  -4.0"," 8","  -8.2"," 8","1009.2"," 8","999.4"," 8","  9.6"," 8","  2.7"," 5","  3.9","999.9","  10.9","*"," -17.3"," "," 0.00","F"," 26.0","001000"
"23734099999","2020-01-16","62.45","66.05","72.0","OKTJABR SKOE, RS","  22.2"," 8","  20.2"," 8"," 990.5"," 8","981.4"," 8","  3.4"," 8","  2.9"," 6","  3.9","999.9","  25.2"," ","   0.9"," "," 0.19","F"," 26.0","001000"
"23734099999","2020-01-17","62.45","66.05","72.0","OKTJABR SKOE, RS","   9.7"," 8","   5.3"," 8","1003.4"," 8","994.0"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  25.3","*","   2.3","*"," 0.12","F"," 26.0","001000"
"23734099999","2020-01-18","62.45","66.05","72.0","OKTJABR SKOE, RS","  10.6"," 8","   6.3"," 8","1008.0"," 8","998.6"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  16.7"," ","   0.7"," "," 0.11","F"," 26.0","001000"
"23734099999","2020-01-19","62.45","66.05","72.0","OKTJABR SKOE, RS","  -3.0"," 8","  -8.1"," 8","1019.3"," 8","009.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","   1.2"," ","  -8.7"," "," 0.02","F"," 26.8","000000"
