"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02514099999","2020-01-01","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  35.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.8","24"," 24.1"," 35.0","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"02514099999","2020-01-02","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  39.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0"," 28.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02514099999","2020-01-03","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  31.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0"," 33.0","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"02514099999","2020-01-04","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  24.4","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 20.0"," 29.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"02514099999","2020-01-05","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  16.0","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  9.9","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"02514099999","2020-01-06","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  29.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  37.4","*","  15.8","*","99.99"," ","999.9","110000"
"02514099999","2020-01-07","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  33.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 14.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"02514099999","2020-01-08","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  33.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.4","24"," 17.1"," 28.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02514099999","2020-01-09","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  29.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0"," 31.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"02514099999","2020-01-10","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  22.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"02514099999","2020-01-11","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  25.0","23","  22.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.2","23"," 11.1","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"02514099999","2020-01-12","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  30.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 28.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
