"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54377099999","2020-01-01","41.15","126.2166666","225.0","JI AN, CH","   5.0"," 7","  -2.8"," 7","1035.0"," 7","004.4"," 7","  7.2"," 7","  2.2"," 7","  3.9"," 13.4","  20.3"," ","  -7.6"," "," 0.00","G","999.9","000000"
"54377099999","2020-01-02","41.15","126.2166666","225.0","JI AN, CH","   8.3"," 7","   1.3"," 7","1032.5"," 7","002.2"," 7","  5.7"," 7","  2.2"," 7","  5.2","999.9","  23.5"," ","  -6.2"," "," 0.00","G","999.9","000000"
"54377099999","2020-01-03","41.15","126.2166666","225.0","JI AN, CH","  11.3"," 7","   4.2"," 7","1029.5"," 7","999.5"," 7","  5.8"," 7","  2.2"," 7","  3.7","  9.7","  26.8"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54377099999","2020-01-04","41.15","126.2166666","225.0","JI AN, CH","  13.7"," 7","   7.7"," 7","1031.2"," 7","001.4"," 7","  4.7"," 7","  2.0"," 7","  2.7","  9.7","  29.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"54377099999","2020-01-05","41.15","126.2166666","225.0","JI AN, CH","  17.0"," 7","  11.2"," 7","1034.0"," 7","004.2"," 7","  7.1"," 7","  1.8"," 7","  2.9","999.9","  31.1"," ","   3.7"," "," 0.00","G","999.9","000000"
"54377099999","2020-01-06","41.15","126.2166666","225.0","JI AN, CH","  23.7"," 7","  19.9"," 7","1028.1"," 7","998.8"," 7","  5.0"," 7","  1.7"," 7","  2.5","999.9","  31.1"," ","   6.3"," "," 0.03","G","999.9","001000"
"54377099999","2020-01-07","41.15","126.2166666","225.0","JI AN, CH","  31.8"," 7","  26.5"," 7","1016.9"," 7","988.5"," 7","  5.6"," 7","  2.5"," 7","  6.2"," 17.7","  37.8"," ","  16.9"," "," 0.26","G","999.9","001000"
"54377099999","2020-01-08","41.15","126.2166666","225.0","JI AN, CH","  21.4"," 7","  13.7"," 7","1022.2"," 7","993.3"," 7","  3.3"," 7","  4.3"," 7","  7.6"," 17.7","  37.8"," ","   9.9"," "," 0.00","G","999.9","000000"
"54377099999","2020-01-09","41.15","126.2166666","225.0","JI AN, CH","  13.7"," 7","   8.0"," 7","1028.4"," 7","998.8"," 7","  3.6"," 7","  1.8"," 7","  3.5","999.9","  28.8"," ","   3.2"," "," 0.00","G","999.9","100000"
"54377099999","2020-01-10","41.15","126.2166666","225.0","JI AN, CH","  11.7"," 7","   6.8"," 7","1025.6"," 7","995.9"," 7","  4.0"," 7","  2.2"," 7","  2.9","999.9","  28.6"," ","   1.8"," "," 0.00","G","999.9","000000"
