"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07147099999","2020-01-01","48.774406","2.201536","178.0","VELIZY, FR","  35.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  0.3","24","  5.1","24","  8.0","999.9","  39.9","*","  29.1"," "," 0.00","G","999.9","110000"
"07147099999","2020-01-02","48.774406","2.201536","178.0","VELIZY, FR","  44.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.5","24"," 11.1","999.9","  47.1","*","  39.2"," "," 0.02","G","999.9","110000"
"07147099999","2020-01-03","48.774406","2.201536","178.0","VELIZY, FR","  48.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  51.8","*","  44.4","*"," 0.02","G","999.9","010000"
"07147099999","2020-01-04","48.774406","2.201536","178.0","VELIZY, FR","  41.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 11.1","999.9","  49.6"," ","  34.3"," "," 0.03","G","999.9","000000"
"07147099999","2020-01-05","48.774406","2.201536","178.0","VELIZY, FR","  43.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  5.1","999.9","  46.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"07147099999","2020-01-06","48.774406","2.201536","178.0","VELIZY, FR","  38.8","22","  35.9","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.8","22"," 15.0","999.9","  44.8"," ","  33.3","*"," 0.00","G","999.9","010000"
"07147099999","2020-01-07","48.774406","2.201536","178.0","VELIZY, FR","  45.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.1","24","  8.0","999.9","  50.0","*","  39.6"," "," 0.01","F","999.9","110000"
"07147099999","2020-01-08","48.774406","2.201536","178.0","VELIZY, FR","  51.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.5","24"," 11.1","999.9","  53.6","*","  46.4"," "," 0.00","G","999.9","010000"
"07147099999","2020-01-09","48.774406","2.201536","178.0","VELIZY, FR","  49.0","24","9999.9"," 0","1016.7"," 5","995.5"," 5","  7.0","24"," 10.4","24"," 15.0"," 24.1","  53.1"," ","  33.8","*"," 0.02","G","999.9","010000"
"07147099999","2020-01-10","48.774406","2.201536","178.0","VELIZY, FR","  45.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 13.0"," 24.1","  50.9"," ","  37.4","*"," 0.16","G","999.9","010000"
