"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47108499999","2020-01-01","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  30.2"," 4","  25.2"," 4","1030.6"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  2.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"47108499999","2020-01-02","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  30.2","13","  25.4","13","1029.4","13","999.9"," 0","  5.9","13","  2.2","13","  5.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47108499999","2020-01-03","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  30.0"," 9","  13.2"," 9","1027.7"," 9","999.9"," 0","  6.2"," 9","  1.7"," 9","  2.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47108499999","2020-01-05","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  32.9"," 4","  15.8"," 4","1028.1"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47108499999","2020-01-06","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  33.8","13","  30.1","13","1022.9","12","999.9"," 0","  3.8","13","  7.0","13"," 15.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"47108499999","2020-01-07","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  36.6","13","  36.4","13","1010.8","13","999.9"," 0","  1.0","12"," 11.8"," 8"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"47108499999","2020-01-08","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  28.9","14","  28.7","14","1019.1","13","999.9"," 0","  2.6","12","  4.8","14"," 11.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"47108499999","2020-01-09","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  25.9","13","  20.4","13","1025.0","12","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47108499999","2020-01-10","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  29.6"," 9","  19.2"," 8","1024.1"," 8","999.9"," 0","  6.2"," 8","  3.4"," 9"," 15.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"47108499999","2020-01-12","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  19.9"," 4","  15.8"," 4","1022.7"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  8.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47108499999","2020-01-13","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  21.9","10","  10.4","10","1024.6","10","999.9"," 0","  6.2","10","  3.9","10","  6.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47108499999","2020-01-14","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  22.7","13","   8.7","13","1027.2","13","999.9"," 0","  6.2","13","  2.1","13","  6.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"47108499999","2020-01-15","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  23.0","12","  11.2","12","1029.2","12","999.9"," 0","  6.2","12","  4.6","12","  8.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47108499999","2020-01-16","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  24.4","13","  11.1","13","1027.0","13","999.9"," 0","  6.2","13","  5.9","13"," 11.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47108499999","2020-01-17","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  27.4"," 9","  12.0"," 9","1023.9"," 9","999.9"," 0","  6.2"," 9","  3.3"," 9","  6.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47108499999","2020-01-19","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  26.1"," 4","  18.5"," 4","1022.1"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  7.0","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47108499999","2020-01-20","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  28.8","13","  15.7","13","1025.1","13","999.9"," 0","  6.3","13","  5.6","11"," 12.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47108499999","2020-01-21","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  28.0","13","  11.6","13","1029.4","13","999.9"," 0","  6.2","13","  2.0","13","  5.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47108499999","2020-01-22","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  34.4","14","  13.2","14","1025.4","14","999.9"," 0","  6.2","14","  6.5","14"," 18.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47108499999","2020-01-23","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  37.8"," 9","  27.8"," 9","1024.6"," 9","999.9"," 0","  6.2"," 9","  8.1"," 9"," 14.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
