"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68999099999","2020-01-01","-33.9666666","18.6","46.0","CT AWS, SF","  70.7"," 7","  58.6"," 7","9999.9"," 0","008.4"," 7","999.9"," 0"," 11.7"," 7"," 15.9","999.9","  78.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-02","-33.9666666","18.6","46.0","CT AWS, SF","  68.5"," 8","  60.7"," 8","9999.9"," 0","010.0"," 8","999.9"," 0"," 12.2"," 8"," 15.9","999.9","  78.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-03","-33.9666666","18.6","46.0","CT AWS, SF","  68.8"," 8","  59.7"," 8","9999.9"," 0","010.8"," 8","999.9"," 0"," 10.9"," 8"," 13.0","999.9","  75.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-04","-33.9666666","18.6","46.0","CT AWS, SF","  71.9"," 6","  59.9"," 6","9999.9"," 0","007.2"," 6","999.9"," 0","  7.2"," 6"," 11.1","999.9","  79.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-05","-33.9666666","18.6","46.0","CT AWS, SF","  69.2"," 8","  59.0"," 8","9999.9"," 0","008.4"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  79.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-06","-33.9666666","18.6","46.0","CT AWS, SF","  66.7"," 6","  53.8"," 6","9999.9"," 0","008.9"," 6","999.9"," 0","  7.7"," 6"," 13.0","999.9","  77.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-07","-33.9666666","18.6","46.0","CT AWS, SF","  73.4"," 8","  59.0"," 8","9999.9"," 0","003.2"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  86.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-08","-33.9666666","18.6","46.0","CT AWS, SF","  71.4"," 7","  62.4"," 7","9999.9"," 0","004.3"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  86.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-09","-33.9666666","18.6","46.0","CT AWS, SF","  68.7"," 7","  57.5"," 7","9999.9"," 0","012.4"," 7","999.9"," 0","  7.8"," 7","  9.9","999.9","  82.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-10","-33.9666666","18.6","46.0","CT AWS, SF","  72.1"," 8","  59.7"," 8","9999.9"," 0","011.5"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  83.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-12","-33.9666666","18.6","46.0","CT AWS, SF","  72.5"," 6","  62.2"," 6","9999.9"," 0","010.8"," 6","999.9"," 0"," 12.0"," 6"," 15.0","999.9","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-13","-33.9666666","18.6","46.0","CT AWS, SF","  74.5"," 6","  64.7"," 6","9999.9"," 0","008.5"," 6","999.9"," 0","  8.0"," 6"," 13.0","999.9","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-14","-33.9666666","18.6","46.0","CT AWS, SF","  72.3"," 6","  65.9"," 6","9999.9"," 0","007.4"," 6","999.9"," 0","  8.9"," 6"," 12.0","999.9","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-15","-33.9666666","18.6","46.0","CT AWS, SF","  75.8"," 8","  65.6"," 8","9999.9"," 0","006.8"," 8","999.9"," 0"," 10.8"," 8"," 17.1","999.9","  85.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-16","-33.9666666","18.6","46.0","CT AWS, SF","  74.9"," 8","  65.5"," 8","9999.9"," 0","006.2"," 8","999.9"," 0"," 12.7"," 8"," 18.1","999.9","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-17","-33.9666666","18.6","46.0","CT AWS, SF","  72.4"," 6","  61.1"," 6","9999.9"," 0","007.7"," 6","999.9"," 0"," 14.2"," 6"," 18.1","999.9","  82.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-18","-33.9666666","18.6","46.0","CT AWS, SF","  68.2"," 7","  54.1"," 7","9999.9"," 0","007.5"," 7","999.9"," 0"," 16.7"," 7"," 20.0","999.9","  77.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-19","-33.9666666","18.6","46.0","CT AWS, SF","  63.8"," 4","  55.8"," 4","9999.9"," 0","008.1"," 4","999.9"," 0"," 13.0"," 4"," 15.0","999.9","  76.1"," ","  60.6"," "," 0.20","A","999.9","000000"
"68999099999","2020-01-20","-33.9666666","18.6","46.0","CT AWS, SF","  72.1"," 7","  57.4"," 7","9999.9"," 0","007.4"," 7","999.9"," 0"," 12.2"," 7"," 15.0","999.9","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-21","-33.9666666","18.6","46.0","CT AWS, SF","  74.8"," 7","  60.0"," 7","9999.9"," 0","007.4"," 7","999.9"," 0","  5.4"," 7"," 12.0","999.9","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-22","-33.9666666","18.6","46.0","CT AWS, SF","  69.7"," 8","  57.3"," 8","9999.9"," 0","007.7"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9","  84.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-23","-33.9666666","18.6","46.0","CT AWS, SF","  72.0"," 6","  53.5"," 6","9999.9"," 0","006.1"," 6","999.9"," 0","  7.6"," 6","  9.9","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-24","-33.9666666","18.6","46.0","CT AWS, SF","  71.8"," 8","  59.5"," 8","9999.9"," 0","005.5"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-25","-33.9666666","18.6","46.0","CT AWS, SF","  67.3"," 7","  60.3"," 7","9999.9"," 0","005.9"," 7","999.9"," 0","  7.8"," 7"," 15.0","999.9","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68999099999","2020-01-26","-33.9666666","18.6","46.0","CT AWS, SF","  63.1"," 6","  52.2"," 6","9999.9"," 0","012.9"," 6","999.9"," 0","  6.2"," 6","  8.9","999.9","  78.1"," ","  58.1"," "," 0.02","G","999.9","000000"
