"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096100336","2020-01-01","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  32.9","24","  28.0","24","9999.9"," 0","983.8","20","  9.9","24"," 10.0","24"," 17.1"," 25.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72096100336","2020-01-02","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  39.1","24","  32.2","24","9999.9"," 0","978.8","24"," 10.0","24"," 11.0","24"," 17.1"," 21.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72096100336","2020-01-03","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  41.2","24","  40.2","24","9999.9"," 0","980.8","24","  4.9","24","  3.4","24","  8.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72096100336","2020-01-04","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  34.3","24","  32.5","24","9999.9"," 0","985.6","24","  7.6","24","  5.6","24"," 11.1"," 15.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72096100336","2020-01-05","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  32.7","24","  26.2","24","9999.9"," 0","992.1","24"," 10.0","24"," 11.1","24"," 25.1"," 34.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72096100336","2020-01-06","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  33.5","24","  27.9","24","9999.9"," 0","992.8","24"," 10.0","24","  8.8","24"," 19.0"," 28.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72096100336","2020-01-07","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  31.9","24","  26.5","24","9999.9"," 0","990.6","24"," 10.0","24","  5.4","24"," 18.1"," 22.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72096100336","2020-01-08","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  28.6","24","  18.9","24","9999.9"," 0","996.4","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72096100336","2020-01-09","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  31.6","24","  21.7","24","9999.9"," 0","998.3","24"," 10.0","24"," 11.8","24"," 19.0"," 26.0","  50.0","*","  21.2","*","99.99"," ","999.9","010000"
"72096100336","2020-01-10","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  46.6","24","  44.1","24","9999.9"," 0","992.7","24","  8.3","24","  9.4","24"," 19.0"," 26.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72096100336","2020-01-11","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  48.3","24","  48.0","24","9999.9"," 0","981.8","24","  7.3","24"," 10.3","24"," 20.0"," 26.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72096100336","2020-01-12","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  32.3","24","  30.7","24","9999.9"," 0","992.7","24","  8.6","24","  5.9","24"," 14.0"," 15.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72096100336","2020-01-13","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  34.1","24","  32.2","24","9999.9"," 0","998.5","24","  8.8","24","  7.4","24"," 15.9"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72096100336","2020-01-14","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  35.2","24","  33.7","24","9999.9"," 0","994.7","24","  7.1","24","  7.2","24"," 14.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72096100336","2020-01-15","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  34.5","24","  34.5","24","9999.9"," 0","992.6","24","  1.4","24","  5.6","24"," 12.0"," 18.1","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"72096100336","2020-01-16","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  30.8","24","  26.7","24","9999.9"," 0","002.7","24","  8.9","24","  9.3","24"," 14.0"," 21.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72096100336","2020-01-17","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  24.1","24","  17.5","24","9999.9"," 0","012.5","24"," 10.0","24","  9.5","24"," 18.1"," 22.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
