"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74641013975","2020-01-01","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  40.8","24","  24.2","24","1007.7","24","929.1","23"," 10.0","24"," 12.9","23"," 21.0"," 28.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-02","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  40.0","24","  28.0","24","1000.1","24","922.8","23"," 10.0","24","  6.2","24"," 15.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-03","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  40.7","24","  27.7","24","1014.7","24","936.3","23"," 10.0","24","  8.7","24"," 15.0"," 22.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-04","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  35.8","24","  23.4","24","1024.2","24","944.4","23"," 10.0","24","  6.0","24"," 12.0","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-05","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  45.3","24","  25.7","24","1023.2","24","944.3","23"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-06","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  35.1","24","  18.6","24","1023.3","24","943.8","23"," 10.0","24","  6.9","24"," 21.0"," 27.0","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-07","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  37.3","24","  14.8","24","1026.4","24","946.4","23"," 10.0","24","  5.7","24"," 11.1","999.9","  64.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-08","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  40.9","24","  17.7","24","1017.9","24","938.9","23"," 10.0","24"," 11.5","24"," 24.1"," 31.1","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-09","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  50.5","23","  33.8","23","1008.2","23","931.1","22"," 10.0","23"," 12.9","23"," 25.1"," 35.0","  60.1","*","  35.1","*"," 0.00","G","999.9","000000"
"74641013975","2020-01-10","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  38.6","23","  28.7","23","1010.2","16","932.4","22","  8.7","23","  7.4","23"," 22.0"," 29.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","010010"
"74641013975","2020-01-11","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  24.6","23","  13.1","23","1020.9","23","940.5","22"," 10.0","23"," 13.2","22"," 24.1"," 35.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
