"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048899999","2020-01-01","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  40.5","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 17.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72048899999","2020-01-02","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  48.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.4","24"," 12.0"," 21.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72048899999","2020-01-03","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  51.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.6","24","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72048899999","2020-01-04","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  40.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.1","24"," 12.0"," 15.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72048899999","2020-01-05","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  38.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.6","24"," 17.1"," 22.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72048899999","2020-01-06","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  41.5","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72048899999","2020-01-07","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  41.6","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 19.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72048899999","2020-01-08","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  41.9","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 14.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72048899999","2020-01-09","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  48.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.0","24"," 17.1"," 24.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72048899999","2020-01-10","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  58.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.9","24"," 15.0"," 22.9","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"72048899999","2020-01-11","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  53.1","23","  51.3","23","9999.9"," 0","999.9"," 0","  8.2","23"," 10.6","23"," 18.1"," 29.9","  68.0","*","  39.2","*","99.99"," ","999.9","010010"
"72048899999","2020-01-12","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  36.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24"," 14.0"," 19.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72048899999","2020-01-13","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  39.3","23","  36.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.9","23","  8.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72048899999","2020-01-14","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  43.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.4","24","  7.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72048899999","2020-01-15","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  51.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24"," 11.1"," 15.0","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72048899999","2020-01-16","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  41.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.6","24"," 15.9"," 21.0","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72048899999","2020-01-17","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  34.8","18","  27.2","18","9999.9"," 0","999.9"," 0"," 10.0","18","  9.9","18"," 15.9"," 21.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72048899999","2020-01-18","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  48.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.9","24"," 15.9"," 25.1","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72048899999","2020-01-19","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  33.4","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 18.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72048899999","2020-01-20","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  24.1","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 15.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72048899999","2020-01-21","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  27.4","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 15.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72048899999","2020-01-22","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  28.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  8.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72048899999","2020-01-23","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  35.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.6","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72048899999","2020-01-24","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  38.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 13.0"," 17.1","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"72048899999","2020-01-25","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  37.8","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 14.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72048899999","2020-01-26","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  40.1","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  8.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72048899999","2020-01-27","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  43.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.8","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72048899999","2020-01-28","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  34.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24","  9.9"," 15.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72048899999","2020-01-29","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  34.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72048899999","2020-01-30","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  36.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.6","24"," 11.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72048899999","2020-01-31","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  40.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72048899999","2020-02-01","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  44.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.8","24"," 13.0"," 17.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72048899999","2020-02-02","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  48.0","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 18.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72048899999","2020-02-03","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  56.5","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 28.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72048899999","2020-02-04","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  56.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.1","24"," 15.0"," 25.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72048899999","2020-02-05","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  39.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.8","24"," 14.0"," 18.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72048899999","2020-02-06","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  33.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.5","24"," 13.0"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72048899999","2020-02-07","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  34.0","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72048899999","2020-02-08","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  37.2","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 15.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72048899999","2020-02-09","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  42.9","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 26.0","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"72048899999","2020-02-10","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  49.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.6","24"," 15.9"," 22.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72048899999","2020-02-11","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  38.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.7","24"," 15.0"," 21.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72048899999","2020-02-12","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  38.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24","  9.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"72048899999","2020-02-13","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  37.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.6","24"," 12.0"," 19.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"72048899999","2020-02-14","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  22.0","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 20.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72048899999","2020-02-15","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  32.8","23","  24.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.6","23"," 11.1"," 15.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72048899999","2020-02-16","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  45.1","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72048899999","2020-02-17","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  48.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 13.0"," 19.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72048899999","2020-02-18","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  49.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.7","24"," 17.1"," 25.1","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"72048899999","2020-02-19","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  38.0","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 20.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72048899999","2020-02-20","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  39.2","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 20.0"," 27.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72048899999","2020-02-21","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  29.5","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 17.1","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72048899999","2020-02-22","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  33.0","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 15.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72048899999","2020-02-23","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  43.9","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 15.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72048899999","2020-02-24","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  46.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.1","24"," 12.0"," 15.0","  51.8","*","  44.6","*","99.99"," ","999.9","010010"
"72048899999","2020-02-25","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  47.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.2","24"," 12.0"," 15.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72048899999","2020-02-26","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  38.1","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 13.0"," 19.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72048899999","2020-02-27","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  35.0","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 19.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72048899999","2020-02-28","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  41.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.1","24"," 15.0"," 20.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72048899999","2020-02-29","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  38.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  7.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72048899999","2020-03-01","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  46.7","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 20.0"," 28.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72048899999","2020-03-02","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  57.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","24"," 15.0"," 28.9","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"72048899999","2020-03-03","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  57.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 18.1"," 25.1","  64.4","*","  46.4","*","99.99"," ","999.9","010010"
"72048899999","2020-03-04","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  51.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.8","24"," 11.1"," 14.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72048899999","2020-03-05","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  49.1","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 15.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72048899999","2020-03-06","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  48.5","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 22.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72048899999","2020-03-07","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  42.0","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72048899999","2020-03-08","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  48.3","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 22.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72048899999","2020-03-09","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  57.7","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 28.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72048899999","2020-03-10","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  55.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.6","24"," 15.0"," 25.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72048899999","2020-03-11","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  50.4","20","  46.5","20","9999.9"," 0","999.9"," 0","  7.9","20","  3.4","20"," 12.0"," 15.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
