"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71909499999","2020-01-02","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  17.8"," 9","  13.6"," 9","1003.6"," 9","999.9"," 0"," 15.0"," 9","  4.9"," 9","  7.0","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71909499999","2020-01-03","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  20.0"," 9","  18.2"," 9","1001.3"," 9","999.9"," 0"," 13.4"," 9","  2.2"," 9","  4.1","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71909499999","2020-01-13","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -1.8"," 9","  -7.0"," 9","1016.9"," 9","999.9"," 0","  2.9"," 9"," 13.7"," 9"," 22.0"," 28.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71909499999","2020-01-14","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -11.6"," 9"," -17.4"," 9","1008.2"," 9","999.9"," 0"," 13.9"," 9","  2.5"," 9","  7.0","999.9","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71909499999","2020-01-15","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -19.7"," 7"," -25.9"," 7","1002.2"," 7","999.9"," 0","  9.0"," 7","  5.7"," 7","  8.9","999.9"," -16.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71909499999","2020-01-16","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -15.6"," 9"," -26.8"," 9","1009.0"," 9","999.9"," 0"," 15.0"," 9"," 11.1"," 9"," 15.9"," 18.1"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71909499999","2020-01-17","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA","  -5.8"," 8","  -9.9"," 8","1014.4"," 8","999.9"," 0"," 12.6"," 8","  1.5"," 8","  4.1","999.9","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71909499999","2020-01-20","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -14.4"," 9"," -21.0"," 9"," 995.9"," 9","999.9"," 0"," 14.4"," 9"," 10.2"," 9"," 13.0","999.9"," -13.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71909499999","2020-01-21","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -24.4"," 9"," -30.6"," 9","1004.5"," 9","999.9"," 0"," 15.0"," 9","  4.0"," 9","  7.0","999.9"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71909499999","2020-01-22","62.85","-69.8833333","53.0","KIMMIRUT A NWT, CA"," -18.2"," 9"," -23.8"," 9","1008.4"," 9","999.9"," 0"," 14.4"," 9","  4.3"," 9","  8.9","999.9"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
