"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07635099999","2020-01-01","43.215978","2.306317","131.97","SALVAZA, FR","  46.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 14.0","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"07635099999","2020-01-02","43.215978","2.306317","131.97","SALVAZA, FR","  42.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 14.0","999.9","  50.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"07635099999","2020-01-03","43.215978","2.306317","131.97","SALVAZA, FR","  47.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 15.0","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"07635099999","2020-01-04","43.215978","2.306317","131.97","SALVAZA, FR","  49.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 15.9"," 24.1","  51.8","*","  46.4","*"," 0.00","G","999.9","010000"
"07635099999","2020-01-05","43.215978","2.306317","131.97","SALVAZA, FR","  42.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.7","24"," 17.1"," 25.1","  49.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"07635099999","2020-01-06","43.215978","2.306317","131.97","SALVAZA, FR","  42.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 13.0","999.9","  53.6","*","  30.7"," "," 0.00","G","999.9","000000"
"07635099999","2020-01-07","43.215978","2.306317","131.97","SALVAZA, FR","  47.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 17.1"," 22.9","  52.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"07635099999","2020-01-08","43.215978","2.306317","131.97","SALVAZA, FR","  50.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 14.0","999.9","  61.7"," ","  46.4"," "," 0.00","G","999.9","010000"
"07635099999","2020-01-09","43.215978","2.306317","131.97","SALVAZA, FR","  50.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.0","999.9","  54.0"," ","  45.9"," "," 0.02","G","999.9","010000"
"07635099999","2020-01-10","43.215978","2.306317","131.97","SALVAZA, FR","  48.4","24","  44.1","24","1028.1"," 5","012.5"," 5"," 11.0","24"," 10.3","24"," 15.9","999.9","  52.7"," ","  44.4","*"," 0.02","G","999.9","010000"
"07635099999","2020-01-11","43.215978","2.306317","131.97","SALVAZA, FR","  43.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.1","24"," 15.0","999.9","  50.4"," ","  32.9","*"," 0.02","G","999.9","000000"
"07635099999","2020-01-12","43.215978","2.306317","131.97","SALVAZA, FR","  39.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.0","999.9","  50.0","*","  28.2"," "," 0.00","G","999.9","000000"
"07635099999","2020-01-13","43.215978","2.306317","131.97","SALVAZA, FR","  39.9","23","  35.5","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.3","23"," 15.0","999.9","  50.0","*","  29.5","*"," 0.00","G","999.9","000000"
"07635099999","2020-01-14","43.215978","2.306317","131.97","SALVAZA, FR","  49.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 15.9"," 26.0","  54.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"07635099999","2020-01-15","43.215978","2.306317","131.97","SALVAZA, FR","  51.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.3","24"," 19.0"," 28.0","  56.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"07635099999","2020-01-16","43.215978","2.306317","131.97","SALVAZA, FR","  50.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 15.9","999.9","  55.4","*","  46.6"," "," 0.00","G","999.9","000000"
"07635099999","2020-01-17","43.215978","2.306317","131.97","SALVAZA, FR","  47.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 18.1"," 24.1","  53.6","*","  33.8","*"," 0.00","G","999.9","010000"
"07635099999","2020-01-18","43.215978","2.306317","131.97","SALVAZA, FR","  43.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.4","24"," 17.1","999.9","  52.2"," ","  37.0"," "," 0.38","G","999.9","000000"
"07635099999","2020-01-19","43.215978","2.306317","131.97","SALVAZA, FR","  42.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.0","24"," 14.0","999.9","  50.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"07635099999","2020-01-20","43.215978","2.306317","131.97","SALVAZA, FR","  37.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24"," 11.1","999.9","  41.9"," ","  31.6"," "," 0.00","G","999.9","010000"
"07635099999","2020-01-21","43.215978","2.306317","131.97","SALVAZA, FR","  43.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 14.0","999.9","  48.6"," ","  37.2"," "," 0.00","G","999.9","010000"
"07635099999","2020-01-22","43.215978","2.306317","131.97","SALVAZA, FR","  47.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.5","24"," 24.1"," 35.0","  50.0","*","  43.7"," "," 0.35","G","999.9","010000"
"07635099999","2020-01-23","43.215978","2.306317","131.97","SALVAZA, FR","  49.7","24","  47.9","22","9999.9"," 0","999.9"," 0","  5.5","24"," 14.2","24"," 20.0"," 31.1","  55.6"," ","  32.0","*"," 1.06","G","999.9","010000"
"07635099999","2020-01-24","43.215978","2.306317","131.97","SALVAZA, FR","  49.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.0","999.9","  56.3"," ","  41.0","*"," 1.33","G","999.9","000000"
"07635099999","2020-01-25","43.215978","2.306317","131.97","SALVAZA, FR","  50.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.9","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","100000"
"07635099999","2020-01-26","43.215978","2.306317","131.97","SALVAZA, FR","  45.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  51.8","*","  38.7","*"," 0.00","G","999.9","010000"
"07635099999","2020-01-27","43.215978","2.306317","131.97","SALVAZA, FR","  40.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24"," 13.0","999.9","  50.2"," ","  31.3"," "," 0.00","G","999.9","100000"
"07635099999","2020-01-28","43.215978","2.306317","131.97","SALVAZA, FR","  47.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 17.1","999.9","  57.6"," ","  37.8"," "," 0.02","E","999.9","110000"
"07635099999","2020-01-29","43.215978","2.306317","131.97","SALVAZA, FR","  48.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 12.0","999.9","  57.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"07635099999","2020-01-30","43.215978","2.306317","131.97","SALVAZA, FR","  49.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.6","24","  2.9","999.9","  60.8","*","  41.4"," "," 0.00","G","999.9","010000"
"07635099999","2020-01-31","43.215978","2.306317","131.97","SALVAZA, FR","  53.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 11.1","999.9","  65.3"," ","  44.6","*"," 0.01","G","999.9","000000"
"07635099999","2020-02-01","43.215978","2.306317","131.97","SALVAZA, FR","  51.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 17.1","999.9","  65.1"," ","  41.0"," "," 0.00","G","999.9","110000"
"07635099999","2020-02-02","43.215978","2.306317","131.97","SALVAZA, FR","  55.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  9.9","999.9","  70.7"," ","  43.7"," "," 0.12","G","999.9","100000"
"07635099999","2020-02-03","43.215978","2.306317","131.97","SALVAZA, FR","  56.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.1","999.9","  70.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"07635099999","2020-02-04","43.215978","2.306317","131.97","SALVAZA, FR","  51.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  8.6","24"," 17.3","24"," 28.0"," 41.0","  59.2"," ","  44.2","*"," 0.00","G","999.9","010000"
"07635099999","2020-02-05","43.215978","2.306317","131.97","SALVAZA, FR","  45.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.5","24"," 18.1","999.9","  52.2"," ","  37.4","*"," 0.01","G","999.9","000000"
"07635099999","2020-02-06","43.215978","2.306317","131.97","SALVAZA, FR","  43.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.5","24"," 19.0"," 26.0","  53.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"07635099999","2020-02-07","43.215978","2.306317","131.97","SALVAZA, FR","  50.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 17.1","999.9","  56.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"07635099999","2020-02-08","43.215978","2.306317","131.97","SALVAZA, FR","  50.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 17.1","999.9","  58.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"07635099999","2020-02-09","43.215978","2.306317","131.97","SALVAZA, FR","  51.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.5","24"," 19.0","999.9","  58.3"," ","  44.6","*"," 0.01","G","999.9","110000"
"07635099999","2020-02-10","43.215978","2.306317","131.97","SALVAZA, FR","  56.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 19.0"," 28.9","  64.9"," ","  48.2","*"," 0.00","G","999.9","100000"
"07635099999","2020-02-11","43.215978","2.306317","131.97","SALVAZA, FR","  54.7","24","  48.9","24","1025.6"," 4","010.3"," 4","  9.4","24"," 15.3","24"," 22.9"," 31.1","  59.0","*","  48.2","*"," 0.00","G","999.9","010000"
"07635099999","2020-02-12","43.215978","2.306317","131.97","SALVAZA, FR","  49.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 12.0","999.9","  57.4"," ","  39.2","*"," 0.02","G","999.9","010000"
"07635099999","2020-02-13","43.215978","2.306317","131.97","SALVAZA, FR","  48.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 18.1","999.9","  61.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"07635099999","2020-02-14","43.215978","2.306317","131.97","SALVAZA, FR","  52.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 15.0","999.9","  60.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"07635099999","2020-02-15","43.215978","2.306317","131.97","SALVAZA, FR","  47.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 17.1","999.9","  59.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"07635099999","2020-02-16","43.215978","2.306317","131.97","SALVAZA, FR","  52.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5","24"," 17.1"," 28.0","  56.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"07635099999","2020-02-17","43.215978","2.306317","131.97","SALVAZA, FR","  53.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.7","24"," 18.1","999.9","  59.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"07635099999","2020-02-18","43.215978","2.306317","131.97","SALVAZA, FR","  47.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.0","24"," 14.0","999.9","  55.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"07635099999","2020-02-19","43.215978","2.306317","131.97","SALVAZA, FR","  47.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 18.1","999.9","  58.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"07635099999","2020-02-20","43.215978","2.306317","131.97","SALVAZA, FR","  47.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  9.9","999.9","  66.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"07635099999","2020-02-21","43.215978","2.306317","131.97","SALVAZA, FR","  49.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 17.1","999.9","  59.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"07635099999","2020-02-22","43.215978","2.306317","131.97","SALVAZA, FR","  50.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 11.1","999.9","  64.4","*","  36.7"," "," 0.00","G","999.9","000000"
"07635099999","2020-02-23","43.215978","2.306317","131.97","SALVAZA, FR","  51.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 14.0","999.9","  66.2","*","  37.2"," "," 0.00","G","999.9","000000"
"07635099999","2020-02-24","43.215978","2.306317","131.97","SALVAZA, FR","  52.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.1","999.9","  69.8","*","  36.7"," "," 0.00","G","999.9","000000"
"07635099999","2020-02-25","43.215978","2.306317","131.97","SALVAZA, FR","  48.6","24","  42.6","21","9999.9"," 0","999.9"," 0","  6.9","24"," 13.0","24"," 22.0"," 33.0","  60.8","*","  33.8","*"," 0.00","G","999.9","010000"
"07635099999","2020-02-26","43.215978","2.306317","131.97","SALVAZA, FR","  45.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.7","24"," 24.1"," 36.9","  54.5"," ","  43.9"," "," 0.12","G","999.9","010000"
"07635099999","2020-02-27","43.215978","2.306317","131.97","SALVAZA, FR","  46.8","24","  44.8","22","9999.9"," 0","999.9"," 0","  7.4","24"," 10.3","24"," 22.0"," 36.9","  56.7","*","  35.6","*"," 0.24","G","999.9","010000"
"07635099999","2020-02-28","43.215978","2.306317","131.97","SALVAZA, FR","  51.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 15.9","999.9","  61.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"07635099999","2020-02-29","43.215978","2.306317","131.97","SALVAZA, FR","  54.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 15.9","999.9","  66.4"," ","  49.1","*"," 0.01","G","999.9","010000"
"07635099999","2020-03-01","43.215978","2.306317","131.97","SALVAZA, FR","  51.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.9","24"," 11.1","999.9","  62.8"," ","  41.0","*"," 0.01","G","999.9","010010"
"07635099999","2020-03-02","43.215978","2.306317","131.97","SALVAZA, FR","  48.1","24","  41.8","24"," 997.4"," 5","982.3"," 5","  9.5","24"," 18.1","24"," 34.0"," 51.1","  54.7"," ","  33.8","*"," 0.08","G","999.9","010000"
"07635099999","2020-03-03","43.215978","2.306317","131.97","SALVAZA, FR","  43.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 17.1","999.9","  48.7"," ","  40.1"," "," 0.23","G","999.9","011000"
"07635099999","2020-03-04","43.215978","2.306317","131.97","SALVAZA, FR","  48.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.9","999.9","  57.2","*","  40.3"," "," 0.94","G","999.9","010000"
"07635099999","2020-03-05","43.215978","2.306317","131.97","SALVAZA, FR","  49.1","24","  46.8","23","9999.9"," 0","999.9"," 0","  8.6","24"," 10.8","24"," 24.1"," 38.1","  56.5"," ","  33.8","*"," 0.12","G","999.9","110000"
"07635099999","2020-03-06","43.215978","2.306317","131.97","SALVAZA, FR","  45.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.9","24"," 27.0"," 42.9","  51.3"," ","  40.5"," "," 0.12","G","999.9","010000"
"07635099999","2020-03-07","43.215978","2.306317","131.97","SALVAZA, FR","  47.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.2","24"," 21.0"," 31.1","  55.4","*","  41.9"," "," 0.24","G","999.9","010000"
"07635099999","2020-03-08","43.215978","2.306317","131.97","SALVAZA, FR","  52.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.7","24"," 15.0"," 22.9","  61.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"07635099999","2020-03-09","43.215978","2.306317","131.97","SALVAZA, FR","  48.9","24","  43.7","24","1022.4"," 7","007.0"," 7"," 11.3","24"," 16.0","24"," 27.0"," 36.9","  55.6"," ","  37.4","*"," 0.06","G","999.9","010000"
"07635099999","2020-03-10","43.215978","2.306317","131.97","SALVAZA, FR","  52.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.5","24"," 19.0","999.9","  61.0"," ","  46.4","*"," 0.17","G","999.9","010000"
"07635099999","2020-03-11","43.215978","2.306317","131.97","SALVAZA, FR","  54.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 15.9","999.9","  62.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"07635099999","2020-03-12","43.215978","2.306317","131.97","SALVAZA, FR","  54.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.5","24"," 17.1"," 20.0","  63.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"07635099999","2020-03-13","43.215978","2.306317","131.97","SALVAZA, FR","  52.9","23","  42.4","23","9999.9"," 0","999.9"," 0","  8.2","23"," 11.3","23"," 15.0","999.9","  59.0","*","  46.4","*"," 0.00","H","999.9","010000"
"07635099999","2020-03-14","43.215978","2.306317","131.97","SALVAZA, FR","  48.4","19","  37.8","19","9999.9"," 0","999.9"," 0","  9.1","19","  8.5","19"," 15.9","999.9","  59.0"," ","  39.2","*"," 0.00","E","999.9","000000"
