"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04156099999","2020-01-01","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  28.3","24","  27.4","24"," 979.8","24","999.9"," 0","999.9"," 0"," 25.4","24"," 32.1","999.9","  34.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-02","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  13.6","24","  11.1","24"," 977.2","24","999.9"," 0","999.9"," 0"," 16.5","24"," 28.0","999.9","  20.7"," ","   0.9"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-03","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","   8.3","24","   5.2","24","1006.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  11.8"," ","   1.6"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-04","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  23.2","24","  21.2","24","1001.0","24","999.9"," 0","999.9"," 0"," 27.7","24"," 49.0","999.9","  34.3"," ","   5.0"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-05","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  28.1","21","  27.2","21"," 984.1","21","999.9"," 0","999.9"," 0"," 27.4","21"," 37.9","999.9","  31.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-06","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  29.7","23","  27.9","23"," 967.6","23","999.9"," 0","999.9"," 0"," 16.7","23"," 41.0","999.9","  35.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-07","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  24.3","24","  22.0","24"," 954.9","24","999.9"," 0","999.9"," 0"," 24.4","24"," 46.0","999.9","  31.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-08","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  19.3","22","  17.5","22"," 973.5","22","999.9"," 0","999.9"," 0"," 37.9","22"," 69.0","999.9","  22.6","*","  16.2"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-09","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  18.2","23","  16.3","23"," 981.8","23","999.9"," 0","999.9"," 0"," 27.5","23"," 35.9","999.9","  22.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-10","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  27.1","24","  25.6","24"," 972.5","24","999.9"," 0","999.9"," 0"," 29.9","24"," 52.1","999.9","  34.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-11","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  24.2","19","  22.4","19"," 966.1","18","999.9"," 0","999.9"," 0"," 25.3","19"," 47.0","999.9","  33.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-12","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  11.9","24","   9.3","24"," 978.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  16.5"," ","   4.8"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-13","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  17.4","21","  15.2","21"," 976.6","21","999.9"," 0","999.9"," 0"," 17.8","21"," 37.9","999.9","  23.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-14","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  24.1","23","  22.8","23"," 965.1","23","999.9"," 0","999.9"," 0"," 30.9","23"," 36.9","999.9","  26.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-15","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  25.8","23","  24.8","23"," 975.2","23","999.9"," 0","999.9"," 0"," 17.3","23"," 34.0","999.9","  28.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-16","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  25.3","24","  23.3","24"," 987.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.9","999.9","  28.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-17","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  22.3","23","  19.1","23","1000.1","23","999.9"," 0","999.9"," 0"," 10.8","23"," 20.0","999.9","  26.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-18","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  20.1","24","  16.3","24","1014.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 23.9","999.9","  25.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-19","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  33.0","24","  31.1","24"," 995.9","24","999.9"," 0","999.9"," 0"," 38.4","24"," 52.1","999.9","  36.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-20","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  25.1","24","  23.3","24","1004.9","24","999.9"," 0","999.9"," 0"," 32.7","24"," 42.0","999.9","  30.7"," ","  21.4"," "," 0.00","I","999.9","000000"
