"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29706099999","2020-01-01","54.3666666","77.2833333","115.0","KUPINO, RS","  21.6"," 8","  19.4"," 8","1010.8"," 8","996.1"," 8","  7.1"," 8"," 13.8"," 8"," 15.5","999.9","  31.5","*","  -8.3"," "," 0.04","F","  7.9","001000"
"29706099999","2020-01-02","54.3666666","77.2833333","115.0","KUPINO, RS","  30.7"," 8","  29.0"," 8","1014.1"," 8","999.6"," 8","  8.5"," 8"," 14.6"," 8"," 19.4","999.9","  32.5"," ","  26.1"," "," 0.16","F","  6.7","011000"
"29706099999","2020-01-03","54.3666666","77.2833333","115.0","KUPINO, RS","  23.3"," 8","  20.4"," 8","1017.8"," 8","003.0"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  32.4"," ","   2.7","*"," 0.04","F","  6.3","011000"
"29706099999","2020-01-04","54.3666666","77.2833333","115.0","KUPINO, RS","  20.6"," 8","  17.7"," 8","1020.2"," 8","005.3"," 8"," 11.7"," 8"," 10.4"," 8"," 15.5","999.9","  29.8","*","   1.2"," "," 0.00","F","  6.7","001000"
"29706099999","2020-01-05","54.3666666","77.2833333","115.0","KUPINO, RS","  26.9"," 7","  24.0"," 7","1019.5"," 7","004.9"," 7"," 11.5"," 7"," 12.2"," 7"," 17.5","999.9","  31.1"," ","  23.2","*"," 0.02","F","  6.7","001000"
"29706099999","2020-01-06","54.3666666","77.2833333","115.0","KUPINO, RS","  23.5"," 8","  21.0"," 8","1024.6"," 8","009.8"," 8"," 12.4"," 8","  9.7"," 8"," 15.5"," 23.3","  24.4","*","  22.3"," "," 0.00","E","  6.7","000000"
"29706099999","2020-01-07","54.3666666","77.2833333","115.0","KUPINO, RS","  20.8"," 8","  18.6"," 8","1028.1"," 8","013.1"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  23.2"," ","  18.0","*"," 0.00","F","  6.7","000000"
"29706099999","2020-01-08","54.3666666","77.2833333","115.0","KUPINO, RS","  12.7"," 8","  10.7"," 8","1031.9"," 8","016.6"," 8","  8.2"," 8","  2.5"," 7","  3.9","999.9","  18.9"," ","   7.0","*"," 0.04","E","  6.7","101000"
"29706099999","2020-01-09","54.3666666","77.2833333","115.0","KUPINO, RS","   4.7"," 8","   1.7"," 8","1033.1"," 8","017.5"," 8"," 11.7"," 8","  3.3"," 7","  5.8","999.9","  12.6"," ","   0.0"," "," 0.03","F","  7.1","001000"
"29706099999","2020-01-10","54.3666666","77.2833333","115.0","KUPINO, RS","  -3.1"," 8","  -7.0"," 8","1031.4"," 8","015.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","   0.5"," ","  -8.3","*"," 0.01","F","  7.5","000000"
"29706099999","2020-01-11","54.3666666","77.2833333","115.0","KUPINO, RS","  -3.7"," 5","  -7.7"," 5","1025.5"," 5","009.7"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","   2.1","*","  -8.3"," "," 0.00","E","  7.5","000000"
"29706099999","2020-01-12","54.3666666","77.2833333","115.0","KUPINO, RS","   0.7"," 8","  -2.8"," 8","1017.4"," 8","001.9"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","   5.9"," ","  -7.1"," "," 0.00","F","  7.5","000000"
"29706099999","2020-01-13","54.3666666","77.2833333","115.0","KUPINO, RS","   8.7"," 6","   5.6"," 6","1016.1"," 6","000.9"," 6"," 10.8"," 6","  5.8"," 6","  5.8","999.9","  11.5"," ","   1.0"," "," 0.01","F","  7.5","001000"
"29706099999","2020-01-14","54.3666666","77.2833333","115.0","KUPINO, RS","  15.9"," 8","  12.2"," 8","1014.9"," 8","999.9"," 8"," 12.4"," 8"," 13.6"," 8"," 15.5","999.9","  18.7"," ","   4.3"," "," 0.00","F","  7.5","000000"
"29706099999","2020-01-15","54.3666666","77.2833333","115.0","KUPINO, RS","  21.6"," 8","  19.2"," 8","1014.5"," 8","999.7"," 8","  7.6"," 8"," 10.0"," 8"," 11.7","999.9","  26.2"," ","  15.4"," "," 0.03","F","  5.9","001000"
"29706099999","2020-01-16","54.3666666","77.2833333","115.0","KUPINO, RS","  14.8"," 8","  11.8"," 8","1019.4"," 8","004.3"," 8","  9.6"," 8"," 10.7"," 8"," 17.5","999.9","  20.1"," ","  10.2","*"," 0.04","F","  6.3","001000"
"29706099999","2020-01-17","54.3666666","77.2833333","115.0","KUPINO, RS","  25.3"," 8","  23.7"," 8","1007.1"," 8","992.5"," 8","  8.5"," 8"," 15.3"," 8"," 17.5","999.9","  27.3","*","   9.9"," "," 0.09","F","  6.3","001000"
"29706099999","2020-01-18","54.3666666","77.2833333","115.0","KUPINO, RS","  10.0"," 8","   4.4"," 8","1022.7"," 8","007.5"," 8"," 11.2"," 8","  6.8"," 8"," 13.6","999.9","  18.0","*","   1.9","*"," 0.00","F","  5.9","001000"
"29706099999","2020-01-19","54.3666666","77.2833333","115.0","KUPINO, RS","   9.6"," 8","   6.1"," 8","1017.2"," 8","002.0"," 8"," 10.4"," 8","  8.5"," 8"," 13.6","999.9","  24.4"," ","  -6.0","*"," 0.06","F","  6.3","001000"
"29706099999","2020-01-20","54.3666666","77.2833333","115.0","KUPINO, RS","  -7.4"," 8"," -11.8"," 8","1025.9"," 8","010.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   1.2","*"," -14.8"," "," 0.00","F","  6.7","000000"
"29706099999","2020-01-21","54.3666666","77.2833333","115.0","KUPINO, RS","   2.2"," 8","  -1.4"," 8","1018.9"," 8","003.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","   7.2"," ","  -8.3"," "," 0.01","F","  6.7","001000"
"29706099999","2020-01-22","54.3666666","77.2833333","115.0","KUPINO, RS","  16.0"," 8","  13.1"," 8","1012.9"," 8","997.9"," 8"," 10.9"," 8","  9.7"," 8"," 13.6","999.9","  20.8","*","  -2.6"," "," 0.03","E","  6.7","001000"
