"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16344099999","2020-01-01","39.3333333","16.4","1677.0","MONTE SCURO, IT","  30.1","24","  22.3","24","9999.9"," 0","835.5","24","  8.0","24"," 13.7","24"," 22.9","999.9","  34.5"," ","  25.5"," "," 0.00","F","  7.5","100000"
"16344099999","2020-01-02","39.3333333","16.4","1677.0","MONTE SCURO, IT","  30.1","24","  21.0","24","9999.9"," 0","836.1","24","  6.2","24"," 19.0","24"," 25.1","999.9","  33.8"," ","  28.4"," "," 0.00","F","  7.5","100000"
"16344099999","2020-01-03","39.3333333","16.4","1677.0","MONTE SCURO, IT","  36.6","23","   8.6","23","9999.9"," 0","836.5","23"," 10.8","23","  8.3","23"," 11.1","999.9","  41.4","*","  29.5"," "," 0.00","F","  5.5","000000"
"16344099999","2020-01-04","39.3333333","16.4","1677.0","MONTE SCURO, IT","  39.1","24","  23.2","24","9999.9"," 0","833.7","24","  7.0","24"," 10.3","24"," 20.0","999.9","  44.6"," ","  34.9","*"," 0.00","F","  4.7","110000"
"16344099999","2020-01-05","39.3333333","16.4","1677.0","MONTE SCURO, IT","  29.2","24","  24.9","24","9999.9"," 0","828.7","24","  4.0","24"," 25.1","24"," 38.1","999.9","  36.0","*","  19.4","*"," 0.02","F","  5.5","110000"
"16344099999","2020-01-06","39.3333333","16.4","1677.0","MONTE SCURO, IT","  18.5","24","  17.8","24","9999.9"," 0","827.7","24","  3.1","24"," 33.8","24"," 38.1","999.9","  20.8","*","  16.5","*"," 0.02","F","  5.1","101000"
"16344099999","2020-01-07","39.3333333","16.4","1677.0","MONTE SCURO, IT","  25.4","24","  16.8","24","9999.9"," 0","831.2","24","  5.8","24"," 20.1","24"," 29.9","999.9","  30.9","*","  18.9"," "," 0.00","F","  4.3","100000"
"16344099999","2020-01-08","39.3333333","16.4","1677.0","MONTE SCURO, IT","  30.2","24","  21.0","24","9999.9"," 0","834.0","24","  7.5","24"," 17.8","24"," 25.1","999.9","  34.2"," ","  27.3","*"," 0.00","F","  4.3","100000"
"16344099999","2020-01-09","39.3333333","16.4","1677.0","MONTE SCURO, IT","  38.3","24","   6.1","24","9999.9"," 0","836.5","24","  9.5","24","  8.7","24"," 17.1","999.9","  43.2"," ","  28.4"," "," 0.00","F","  3.9","000000"
"16344099999","2020-01-10","39.3333333","16.4","1677.0","MONTE SCURO, IT","  43.3","24","  12.6","24","9999.9"," 0","835.3","24"," 11.4","24","  4.0","24","  8.0","999.9","  47.8"," ","  41.0","*"," 0.00","F","  3.5","000000"
"16344099999","2020-01-11","39.3333333","16.4","1677.0","MONTE SCURO, IT","  37.1","20","  21.3","19","9999.9"," 0","833.7","20"," 11.0","20","  6.9","20"," 13.0","999.9","  41.4","*","  31.3","*"," 0.00","E","  3.5","100000"
"16344099999","2020-01-12","39.3333333","16.4","1677.0","MONTE SCURO, IT","  32.5","24","  31.9","23","9999.9"," 0","833.4","24","  1.6","24"," 13.7","24"," 19.0","999.9","  34.5"," ","  31.3"," "," 0.01","F","  3.1","101000"
"16344099999","2020-01-13","39.3333333","16.4","1677.0","MONTE SCURO, IT","  33.6","22","  33.1","21","9999.9"," 0","834.2","22","  0.6","22"," 12.6","22"," 21.0","999.9","  35.6","*","  31.6"," "," 0.04","E","  3.5","101000"
"16344099999","2020-01-14","39.3333333","16.4","1677.0","MONTE SCURO, IT","  35.9","24","  32.0","24","9999.9"," 0","835.1","24","  6.6","24","  4.5","24","  8.9","999.9","  41.0"," ","  33.8"," "," 0.00","F","  2.8","100000"
"16344099999","2020-01-15","39.3333333","16.4","1677.0","MONTE SCURO, IT","  38.6","23","  26.5","23","9999.9"," 0","837.2","23"," 10.4","23","  5.3","23"," 13.0","999.9","  42.8"," ","  33.8"," "," 0.00","F","  2.4","100000"
