"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71534099999","2020-01-01","44.25","-79.9166667","223.0","BORDEN, CA","  29.8","24","  22.8","24","1003.6","17","975.7"," 6","  8.8","24","  9.5","24"," 17.1"," 25.1","  32.0","*","  23.0","*"," 0.04","G","999.9","001000"
"71534099999","2020-01-02","44.25","-79.9166667","223.0","BORDEN, CA","  35.0","24","  26.4","24","1003.8","24","977.0"," 8","  8.9","24"," 10.1","24"," 15.0"," 26.0","  42.8","*","  24.3","*"," 0.02","G","999.9","000000"
"71534099999","2020-01-03","44.25","-79.9166667","223.0","BORDEN, CA","  39.8","24","  34.6","24","1005.2","23","977.9"," 7","  8.9","24","  3.9","24"," 13.0"," 17.1","  42.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"71534099999","2020-01-04","44.25","-79.9166667","223.0","BORDEN, CA","  32.6","24","  28.8","24","1009.0","17","981.9"," 7","  8.3","24","  1.1","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","001000"
"71534099999","2020-01-05","44.25","-79.9166667","223.0","BORDEN, CA","  29.0","24","  23.6","24","1013.0","17","985.8"," 7","  7.8","24","  3.0","24"," 13.0"," 18.1","  34.7"," ","  25.9"," "," 0.04","G","999.9","001000"
"71534099999","2020-01-06","44.25","-79.9166667","223.0","BORDEN, CA","  30.8","23","  25.6","23","1009.2","11","999.9"," 0","  6.1","23","  8.6","23"," 19.0"," 26.0","  33.8","*","  28.4","*"," 0.06","G","999.9","001000"
"71534099999","2020-01-07","44.25","-79.9166667","223.0","BORDEN, CA","  26.9","24","  18.4","24","1012.8","24","985.6"," 8","  8.9","24","  4.6","24"," 15.0"," 15.9","  37.6"," ","  12.6"," "," 0.06","G","999.9","000000"
"71534099999","2020-01-08","44.25","-79.9166667","223.0","BORDEN, CA","  25.3","24","  15.1","24","1015.0","16","999.9"," 0","  8.9","24","  8.4","24"," 20.0"," 31.1","  37.6"," ","  12.6"," "," 0.00","G","999.9","001000"
"71534099999","2020-01-09","44.25","-79.9166667","223.0","BORDEN, CA","  12.8","22","   6.5","22","1035.5","17","005.9"," 7","  8.6","22","  5.6","22"," 19.0"," 28.9","  29.5"," ","   0.1"," "," 0.00","G","999.9","001000"
"71534099999","2020-01-27","44.25","-79.9166667","223.0","BORDEN, CA","  30.9","16","  27.7","16","9999.9"," 0","978.6"," 7","  7.7","16","  4.4","16","  8.9"," 15.0","  33.8","*","  29.8","*","99.99"," ","999.9","011000"
