"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900319","2020-01-01",,,,,"  32.6","18","  21.3","18","9999.9"," 0","874.5","18"," 10.0","18","  7.5","18"," 22.9"," 29.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-02",,,,,"  35.3","24","  27.7","24","9999.9"," 0","875.1","24"," 10.0","24","  9.5","24"," 18.1"," 27.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-03",,,,,"  34.8","24","  22.6","24","9999.9"," 0","886.3","24"," 10.0","24","  9.8","24"," 15.9"," 27.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-04",,,,,"  38.4","24","  23.1","24","9999.9"," 0","891.2","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-05",,,,,"  40.3","24","  17.7","24","9999.9"," 0","893.7","24"," 10.0","24"," 11.2","23"," 32.1"," 41.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-06",,,,,"  31.5","24","  14.1","24","9999.9"," 0","892.8","24"," 10.0","24"," 10.9","24"," 35.0"," 44.1","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-07",,,,,"  34.9","24","  15.9","24","9999.9"," 0","893.5","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-08",,,,,"  32.8","24","  18.2","24","9999.9"," 0","885.1","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-09",,,,,"  35.4","24","  18.6","24","9999.9"," 0","878.3","24"," 10.0","24","  9.5","24"," 21.0"," 28.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-10",,,,,"  31.2","24","  22.4","24","9999.9"," 0","886.8","24","  9.1","24","  7.2","23"," 21.0"," 28.9","  39.2","*","  14.0","*","99.99"," ","999.9","011000"
