"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105399999","2020-01-01","52.0","19.15","150.0","LECZYCA, PL","  34.1","24","  31.0","24","1031.0","24","014.9","24","  6.2","24","  8.6","24"," 14.0","999.9","  42.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"12105399999","2020-01-02","52.0","19.15","150.0","LECZYCA, PL","  33.0","24","  26.1","24","1027.1","14","011.1","14","  6.2","24","  5.8","24","  9.9","999.9","  39.2","*","  30.0","*"," 0.00","I","999.9","000000"
"12105399999","2020-01-03","52.0","19.15","150.0","LECZYCA, PL","  36.2","24","  30.4","24","1018.9","13","003.4","13","  5.4","24","  8.3","24"," 14.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"12105399999","2020-01-04","52.0","19.15","150.0","LECZYCA, PL","  38.8","24","  35.7","24","1014.1","24","998.7","24","  5.8","24"," 12.9","23"," 15.9","999.9","  42.8","*","  33.6"," ","99.99"," ","999.9","010000"
"12105399999","2020-01-05","52.0","19.15","150.0","LECZYCA, PL","  31.9","24","  27.5","24","1027.9","24","013.0","24","  6.1","24","  7.2","24"," 12.0","999.9","  36.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"12105399999","2020-01-06","52.0","19.15","150.0","LECZYCA, PL","  32.6","24","  30.8","24","1028.7","24","013.0","24","  4.6","24","  6.2","24","  9.9","999.9","  35.6","*","  26.4","*","99.99"," ","999.9","011000"
"12105399999","2020-01-07","52.0","19.15","150.0","LECZYCA, PL","  33.0","24","  29.8","24","1025.9","14","010.3","14","  5.9","24","  4.5","24","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"12105399999","2020-01-08","52.0","19.15","150.0","LECZYCA, PL","  38.7","24","  36.0","24","1025.1","13","009.5","13","  3.9","24","  7.7","24"," 12.0","999.9","  42.8","*","  32.4"," ","99.99"," ","999.9","010000"
"12105399999","2020-01-09","52.0","19.15","150.0","LECZYCA, PL","  43.3","24","  42.8","24","1018.7","13","003.4","13","  1.9","24","  6.6","24","  9.9","999.9","  45.3","*","  40.3"," ","99.99"," ","999.9","010000"
"12105399999","2020-01-10","52.0","19.15","150.0","LECZYCA, PL","  45.2","24","  42.6","24","1015.5","14","000.4","14","  4.2","24","  9.8","24"," 14.0","999.9","  50.2"," ","  39.4"," ","99.99"," ","999.9","010000"
"12105399999","2020-01-11","52.0","19.15","150.0","LECZYCA, PL","  41.8","22","  38.5","22","1025.7","20","010.3","20","  6.1","22","  8.3","22"," 12.0","999.9","  48.9"," ","  38.7","*","99.99"," ","999.9","010000"
"12105399999","2020-01-12","52.0","19.15","150.0","LECZYCA, PL","  37.5","24","  32.6","24","1023.1","23","007.9","23","  6.2","24","  8.7","24"," 14.0","999.9","  41.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"12105399999","2020-01-13","52.0","19.15","150.0","LECZYCA, PL","  40.9","20","  36.7","20","1020.2"," 9","005.1"," 9","  6.2","20","  8.8","20"," 14.0","999.9","  43.2","*","  34.0"," ","99.99"," ","999.9","010000"
"12105399999","2020-01-14","52.0","19.15","150.0","LECZYCA, PL","  37.3","24","  33.3","24","1018.5","11","003.3","11","  5.8","24","  8.5","24"," 12.0","999.9","  41.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"12105399999","2020-01-15","52.0","19.15","150.0","LECZYCA, PL","  41.0","24","  31.5","24","1019.4","14","004.2","14","  6.2","24"," 10.7","24"," 12.0","999.9","  50.0","*","  28.9"," "," 0.00","I","999.9","000000"
"12105399999","2020-01-16","52.0","19.15","150.0","LECZYCA, PL","  39.3","24","  33.3","24","1027.7","11","012.1","11","  5.9","23","  5.6","24","  9.9","999.9","  49.1"," ","  26.6","*"," 0.00","I","999.9","000000"
"12105399999","2020-01-17","52.0","19.15","150.0","LECZYCA, PL","  34.5","24","  31.8","24","1025.9","14","009.9","14","  3.2","23","  6.0","24","  9.9","999.9","  41.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"12105399999","2020-01-18","52.0","19.15","150.0","LECZYCA, PL","  38.4","24","  35.7","24","1022.5","22","007.4","22","  4.2","23","  5.7","24","  8.0","999.9","  41.4"," ","  34.9"," ","99.99"," ","999.9","010000"
"12105399999","2020-01-19","52.0","19.15","150.0","LECZYCA, PL","  37.1","24","  34.8","24","1032.3","24","016.6","24","  4.9","24","  2.8","24","  4.1","999.9","  41.0","*","  33.8"," ","99.99"," ","999.9","010000"
"12105399999","2020-01-20","52.0","19.15","150.0","LECZYCA, PL","  36.0","10","  33.9","10","1041.2"," 6","026.1"," 6","  4.6","10","  2.6","10","  4.1","999.9","  38.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"12105399999","2020-01-22","52.0","19.15","150.0","LECZYCA, PL","  36.3","22","  33.5","22","1027.6","13","012.4","13","  4.5","21"," 11.5","22"," 15.9","999.9","  41.0"," ","  33.4"," ","99.99"," ","999.9","010000"
"12105399999","2020-01-23","52.0","19.15","150.0","LECZYCA, PL","  33.2","24","  31.4","24","1030.6"," 9","015.5"," 9","  4.2","21","  7.4","24"," 15.5","999.9","  38.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"12105399999","2020-01-24","52.0","19.15","150.0","LECZYCA, PL","  30.7","24","  27.1","24","1021.3"," 9","005.4"," 9","  4.8","19","  6.8","24","  9.9","999.9","  37.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"12105399999","2020-01-25","52.0","19.15","150.0","LECZYCA, PL","  31.4","24","  30.5","24","1021.4","24","005.5","24","  1.4","24","  7.0","24","  9.9","999.9","  32.9"," ","  29.8"," ","99.99"," ","999.9","010000"
"12105399999","2020-01-26","52.0","19.15","150.0","LECZYCA, PL","  30.2","23","  29.2","23","1019.6","23","004.4","23","  1.1","23","  4.8","23","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","010000"
"12105399999","2020-01-27","52.0","19.15","150.0","LECZYCA, PL","  34.1","24","  31.4","24","1013.3","13","997.9","13","  3.6","24","  5.3","24","  8.0","999.9","  41.7"," ","  29.5","*"," 0.00","I","999.9","000000"
"12105399999","2020-01-28","52.0","19.15","150.0","LECZYCA, PL","  37.6","24","  34.0","24","1001.5","10","986.4","10","  5.2","24","  9.7","24"," 12.0","999.9","  41.0","*","  32.9"," ","99.99"," ","999.9","010000"
"12105399999","2020-01-29","52.0","19.15","150.0","LECZYCA, PL","  36.1","24","  32.1","24"," 999.4","13","984.7","13","  5.0","22"," 11.6","24"," 14.0","999.9","  40.5"," ","  32.0","*","99.99"," ","999.9","011000"
"12105399999","2020-01-30","52.0","19.15","150.0","LECZYCA, PL","  38.8","24","  35.9","24","1006.0"," 8","990.5"," 8","  5.7","18"," 11.0","24"," 14.0","999.9","  42.8"," ","  35.6","*","99.99"," ","999.9","010000"
