"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38611099999","2020-01-01","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  32.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.7","24","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"38611099999","2020-01-02","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  31.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.9","24","  6.0","999.9","  33.8"," ","  26.6"," ","99.99"," ","999.9","101000"
"38611099999","2020-01-03","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  34.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.3","24","  4.1","999.9","  38.8"," ","  30.2"," "," 0.01","F","999.9","111000"
"38611099999","2020-01-04","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  35.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.3","24","  6.0","999.9","  46.8"," ","  28.4","*"," 0.00","E","999.9","100000"
"38611099999","2020-01-05","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  31.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.8","24","  4.1","999.9","  41.0"," ","  22.6","*"," 0.00","I","999.9","100000"
"38611099999","2020-01-06","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  34.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.0","24","  9.9","999.9","  41.0","*","  28.2"," ","99.99"," ","999.9","110000"
"38611099999","2020-01-07","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  35.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.8","24","  4.1","999.9","  37.4"," ","  32.9"," "," 0.12","F","999.9","110000"
"38611099999","2020-01-08","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  35.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.3","24","  8.0","999.9","  41.4"," ","  30.2","*"," 0.00","I","999.9","100000"
"38611099999","2020-01-09","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  32.6","23","  22.7","23","9999.9"," 0","999.9"," 0","  4.0","23","  3.4","23","  6.0","999.9","  41.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"38611099999","2020-01-10","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  33.6","23","  23.8","23","9999.9"," 0","999.9"," 0","  2.6","23","  2.9","23","  6.0","999.9","  39.2","*","  26.1"," "," 0.00","I","999.9","000000"
"38611099999","2020-01-11","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  37.7","22","  26.6","22","9999.9"," 0","999.9"," 0","  2.9","22","  3.5","22","  8.0","999.9","  45.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"38611099999","2020-01-12","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  37.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.8","24","  6.0","999.9","  43.7"," ","  32.9"," ","99.99"," ","999.9","110000"
"38611099999","2020-01-13","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  32.0","22","  29.2","22","9999.9"," 0","999.9"," 0","  1.5","22","  2.9","22","  6.0","999.9","  33.8","*","  30.2"," "," 0.24","F","999.9","111000"
"38611099999","2020-01-14","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  32.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.7","24","  6.0","999.9","  33.8","*","  31.8","*"," 0.04","F","999.9","101000"
"38611099999","2020-01-15","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  34.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.1","24","  4.1","999.9","  36.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"38611099999","2020-01-16","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  33.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.8","24","  4.1","999.9","  39.2"," ","  28.2","*"," 0.00","I","999.9","000000"
"38611099999","2020-01-17","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  32.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  6.0","999.9","  41.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"38611099999","2020-01-18","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  29.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24","  6.0","999.9","  38.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"38611099999","2020-01-19","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  31.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.3","24","  8.0","999.9","  42.4"," ","  21.2"," "," 0.00","I","999.9","100000"
"38611099999","2020-01-20","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  34.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24","  6.0","999.9","  42.8","*","  29.1"," "," 0.00","I","999.9","000000"
"38611099999","2020-01-21","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  33.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.2","24","  4.1","999.9","  41.0"," ","  27.3"," "," 0.00","I","999.9","100000"
"38611099999","2020-01-22","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  32.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.2","24","  6.0","999.9","  34.5"," ","  30.2","*"," 0.13","F","999.9","101000"
"38611099999","2020-01-23","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  27.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.1","24","  4.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"38611099999","2020-01-24","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  32.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.3","24","  9.9","999.9","  39.2","*","  24.3"," "," 0.00","E","999.9","110000"
