"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02863099999","2020-01-01","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  36.1","24","  31.6","24"," 993.4","24","991.3","24","999.9"," 0"," 19.4","24"," 35.7"," 41.2","  40.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"02863099999","2020-01-02","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  40.1","24","  33.6","24"," 985.2","24","983.2","24","999.9"," 0"," 26.4","24"," 35.2"," 41.2","  42.8","*","  38.1"," "," 0.00","I","999.9","000000"
"02863099999","2020-01-03","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  37.1","24","  28.9","24"," 974.2","24","972.2","24","999.9"," 0"," 30.1","24"," 34.2"," 42.5","  43.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"02863099999","2020-01-04","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  29.9","24","  21.8","24"," 981.9","24","979.8","24","999.9"," 0"," 27.5","24"," 40.2"," 48.8","  34.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"02863099999","2020-01-05","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  29.9","24","  21.3","24","1008.5","24","006.3","24","999.9"," 0"," 18.3","24"," 30.5"," 35.9","  33.1","*","  26.1"," "," 0.00","I","999.9","000000"
"02863099999","2020-01-06","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  34.7","24","  31.7","24","1002.2","24","000.1","24","999.9"," 0"," 16.5","24"," 25.1"," 29.3","  36.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"02863099999","2020-01-07","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  36.2","24","  34.9","24"," 998.8","24","996.7","24","999.9"," 0"," 22.5","24"," 28.0"," 33.6","  37.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"02863099999","2020-01-08","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  38.0","24","  33.4","24"," 981.9","24","979.9","24","999.9"," 0"," 28.8","24"," 33.8"," 41.0","  40.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"02863099999","2020-01-09","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  36.5","24","  26.7","24"," 989.4","24","987.3","24","999.9"," 0"," 29.7","24"," 34.4"," 43.5","  38.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"02863099999","2020-01-10","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  34.2","24","  28.1","24","1003.7","24","001.6","24","999.9"," 0"," 15.2","24"," 25.6"," 28.7","  35.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"02863099999","2020-01-11","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  34.7","21","  30.7","21"," 998.1","21","996.1","21","999.9"," 0"," 21.4","21"," 30.9"," 38.9","  36.7","*","  33.3","*"," 0.00","I","999.9","000000"
"02863099999","2020-01-12","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  36.3","24","  30.1","24"," 984.3","24","982.2","24","999.9"," 0"," 24.4","24"," 28.4"," 34.4","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"02863099999","2020-01-13","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  34.7","21","  27.8","21"," 991.4","21","989.3","21","999.9"," 0"," 21.8","21"," 28.7"," 33.0","  36.7","*","  33.6"," "," 0.00","I","999.9","000000"
"02863099999","2020-01-14","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  35.4","24","  32.1","24"," 990.8","24","988.7","24","999.9"," 0"," 24.7","24"," 31.9"," 38.1","  37.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"02863099999","2020-01-15","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  34.7","24","  33.5","24"," 985.0","24","983.0","24","999.9"," 0"," 14.8","24"," 24.1"," 27.0","  36.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"02863099999","2020-01-16","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  28.3","24","  27.1","24"," 999.4","24","997.3","24","999.9"," 0","  8.6","24"," 19.6"," 23.5","  34.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"02863099999","2020-01-17","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  26.8","24","  24.3","24","1008.0","24","005.9","24","999.9"," 0"," 14.0","24"," 20.2"," 22.7","  34.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"02863099999","2020-01-18","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.5","13","  32.1","13","1005.4","13","003.3","13","999.9"," 0"," 11.3","13"," 14.2"," 15.9","  34.7","*","  21.9"," "," 0.00","I","999.9","000000"
"02863099999","2020-01-20","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  36.6","20","  34.0","20","1000.7","20","998.6","20","999.9"," 0"," 28.4","19"," 35.5"," 40.6","  40.1","*","  32.0","*"," 0.00","I","999.9","000000"
"02863099999","2020-01-21","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  36.3","24","  26.6","24"," 992.8","24","990.7","24","999.9"," 0"," 27.2","24"," 32.2"," 39.8","  41.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"02863099999","2020-01-22","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  30.3","24","  20.7","24","1005.4","24","003.3","24","999.9"," 0"," 22.2","24"," 26.4"," 30.7","  34.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"02863099999","2020-01-23","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  31.8","24","  27.1","24","1000.6","24","998.5","24","999.9"," 0"," 18.6","24"," 28.4"," 33.8","  36.9","*","  28.0"," "," 0.00","I","999.9","000000"
"02863099999","2020-01-24","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  33.0","24","  25.9","24"," 987.5","24","985.5","24","999.9"," 0"," 16.9","24"," 29.9"," 35.2","  37.2"," ","  30.4","*"," 0.00","I","999.9","000000"
"02863099999","2020-01-25","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  23.9","24","  19.3","24"," 994.3","24","992.2","24","999.9"," 0"," 11.8","24"," 22.3"," 25.3","  33.1"," ","  18.5","*"," 0.00","I","999.9","000000"
"02863099999","2020-01-26","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  13.3","24","   9.4","24","1006.9","24","004.7","24","999.9"," 0"," 14.1","24"," 18.5"," 21.6","  25.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"02863099999","2020-01-27","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  13.5","24","  10.1","24","1011.8","24","009.5","24","999.9"," 0"," 16.8","24"," 26.0"," 30.7","  18.1","*","   8.8"," "," 0.00","I","999.9","000000"
"02863099999","2020-01-28","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  20.1","24","  16.2","24","1002.3","24","000.2","24","999.9"," 0"," 22.3","24"," 26.8"," 30.5","  21.7","*","  15.4"," "," 0.00","I","999.9","000000"
"02863099999","2020-01-29","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  20.3","24","  16.4","24","1004.1","24","001.9","24","999.9"," 0"," 20.9","24"," 28.7"," 32.2","  22.6","*","  18.5"," "," 0.00","I","999.9","000000"
"02863099999","2020-01-30","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  23.6","24","  20.4","24","1003.5","24","001.3","24","999.9"," 0"," 27.6","24"," 30.3"," 34.4","  26.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"02863099999","2020-01-31","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  22.9","24","  19.2","24"," 999.6","24","997.5","24","999.9"," 0"," 27.9","24"," 29.9"," 33.4","  24.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"02863099999","2020-02-01","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  25.4","24","  22.9","24"," 986.0","24","983.9","24","999.9"," 0"," 28.1","24"," 30.7"," 34.8","  28.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"02863099999","2020-02-02","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  23.8","24","  20.9","24"," 977.4","24","975.3","24","999.9"," 0"," 16.1","24"," 24.5"," 27.4","  28.0"," ","  19.6","*"," 0.00","I","999.9","000000"
"02863099999","2020-02-03","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  24.1","24","  17.4","24"," 989.9","24","987.8","24","999.9"," 0"," 25.1","24"," 30.3"," 37.1","  28.4","*","  19.0"," "," 0.00","I","999.9","000000"
"02863099999","2020-02-04","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  21.0","23","  14.8","23","1000.8","23","998.6","23","999.9"," 0"," 12.6","23"," 21.0"," 23.7","  24.1","*","  16.9"," "," 0.00","I","999.9","000000"
"02863099999","2020-02-05","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  24.2","24","  16.3","24"," 998.0","24","995.9","24","999.9"," 0"," 22.2","24"," 32.6"," 38.5","  28.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"02863099999","2020-02-06","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  24.5","24","  14.7","24","1010.2","24","008.0","24","999.9"," 0"," 27.0","24"," 33.0"," 40.6","  26.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"02863099999","2020-02-07","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  29.0","24","  23.2","24","1014.4","24","012.2","24","999.9"," 0"," 14.6","24"," 29.5"," 33.6","  31.1","*","  23.9"," "," 0.00","I","999.9","000000"
"02863099999","2020-02-08","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.5","22","  31.4","22","1005.6","22","003.5","22","999.9"," 0"," 20.4","22"," 27.8"," 34.2","  33.8","*","  29.7"," "," 0.00","I","999.9","000000"
"02863099999","2020-02-09","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  33.8","24","  31.7","24"," 986.4","24","984.4","24","999.9"," 0"," 26.6","24"," 31.7"," 37.9","  34.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"02863099999","2020-02-10","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  35.1","24","  34.4","24"," 952.1","24","950.1","24","999.9"," 0"," 27.2","24"," 32.8"," 40.2","  37.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"02863099999","2020-02-11","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  34.3","23","  31.4","23"," 958.9","23","956.9","23","999.9"," 0"," 19.0","23"," 23.1"," 26.6","  35.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"02863099999","2020-02-12","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.7","24","  30.4","24"," 976.5","24","974.5","24","999.9"," 0"," 15.6","24"," 22.0"," 25.8","  35.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"02863099999","2020-02-13","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  31.3","24","  29.4","24"," 991.3","24","989.3","24","999.9"," 0","  5.8","24"," 10.7"," 12.2","  33.4"," ","  28.9","*"," 0.00","I","999.9","000000"
"02863099999","2020-02-14","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  26.4","24","  22.2","24","1006.3","24","004.2","24","999.9"," 0"," 11.6","24"," 16.1"," 18.3","  30.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"02863099999","2020-02-15","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  31.6","24","  29.9","24","1001.8","24","999.7","24","999.9"," 0"," 16.5","24"," 25.4"," 29.3","  32.9","*","  29.1"," "," 0.00","I","999.9","000000"
"02863099999","2020-02-16","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  33.3","24","  32.6","24"," 982.0","24","979.9","24","999.9"," 0"," 24.0","24"," 35.0"," 42.3","  37.6","*","  30.4"," "," 0.00","I","999.9","000000"
"02863099999","2020-02-17","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  33.9","24","  32.3","24"," 967.8","24","965.8","24","999.9"," 0"," 20.6","24"," 27.6"," 31.9","  38.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"02863099999","2020-02-18","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  33.6","24","  31.2","24"," 975.7","24","973.7","24","999.9"," 0"," 14.4","24"," 18.5"," 20.4","  35.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"02863099999","2020-02-19","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  25.3","24","  21.4","24"," 994.7","24","992.6","24","999.9"," 0"," 14.4","24"," 23.1"," 26.8","  35.1"," ","  19.0","*"," 0.00","I","999.9","000000"
"02863099999","2020-02-20","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  24.1","24","  15.0","24","1006.1","24","003.9","24","999.9"," 0"," 17.9","24"," 30.3"," 38.1","  29.8","*","  18.1"," "," 0.00","I","999.9","000000"
"02863099999","2020-02-21","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.9","24","  31.8","24"," 987.0","24","984.9","24","999.9"," 0"," 27.0","23"," 34.2"," 41.4","  34.7","*","  25.2"," "," 0.00","I","999.9","000000"
"02863099999","2020-02-22","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  34.4","24","  33.6","23"," 971.8","24","969.8","24","999.9"," 0"," 22.6","22"," 32.2"," 39.0","  36.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"02863099999","2020-02-23","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.5","24","  27.0","24"," 967.1","24","965.0","24","999.9"," 0"," 19.3","16"," 24.1"," 27.0","  35.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"02863099999","2020-02-24","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  31.3","24","  22.9","24"," 983.9","24","981.8","24","999.9"," 0"," 21.7","24"," 26.0"," 32.6","  34.5"," ","  25.3","*"," 0.00","I","999.9","000000"
"02863099999","2020-02-25","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  23.4","23","  15.3","23"," 995.7","23","993.6","23","999.9"," 0","  8.5","23"," 15.7"," 17.5","  28.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"02863099999","2020-02-26","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  18.8","22","  14.8","22"," 998.2","22","996.0","22","999.9"," 0","  6.9","22"," 14.4"," 14.6","  25.7","*","  13.3"," "," 0.00","I","999.9","000000"
