"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91811099999","2020-01-01","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.5","24","  76.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0"," 20.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-02","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.7","24","  78.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 17.1","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-03","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.5","24","  77.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-04","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  84.7","24","  77.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-05","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  84.4","23","  77.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  5.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-06","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  85.7","23","  76.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","18","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-07","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  84.4","23","  76.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-08","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  85.7","24","  77.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-09","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  84.1","23","  77.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-10","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  84.4","24","  76.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  6.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-11","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  82.3","22","  75.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-12","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  82.4","23","  76.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  5.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-13","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  80.9","13","  75.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","13","  2.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-18","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.4","24","  77.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-19","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  84.8","12","  76.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","12","  7.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-20","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  84.7","24","  77.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-21","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.4","24","  77.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-22","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  82.3","23","  77.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-23","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  80.3","23","  76.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-24","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  82.2","24","  76.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 19.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-25","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  79.5","23","  76.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-26","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  81.4","24","  76.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-27","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.1","24","  77.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-28","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  82.4","24","  77.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-29","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.9","24","  77.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-30","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.3","24","  77.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2020-01-31","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.4","24","  77.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-01","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.7","24","  77.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-02","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.3","24","  77.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-03","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  81.9","24","  76.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 21.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-04","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  81.1","23","  77.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-05","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  84.8","24","  77.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  5.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-06","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.4","24","  76.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-07","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.0","24","  76.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-08","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.1","24","  76.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-09","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  84.0","24","  77.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-10","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.3","23","  77.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-11","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.5","21","  75.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21","  5.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-12","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  84.7","23","  75.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  5.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-13","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.8","22","  75.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-14","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  88.4"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  5.1","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-16","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  80.2","18","  76.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","18","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-17","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  82.9","23","  77.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  8.0"," 19.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-18","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  84.6","24","  77.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-19","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  84.0","24","  76.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-20","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.8","24","  77.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-21","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  82.4","24","  76.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0"," 17.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-22","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  80.6","22","  77.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-23","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  81.1","24","  77.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-24","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  81.5","23","  76.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-25","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  84.7","23","  76.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  5.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-26","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.4","23","  77.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-27","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  82.6","24","  77.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-28","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  81.9","24","  77.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91811099999","2020-02-29","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  82.6","24","  77.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2020-03-01","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.6","23","  77.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2020-03-02","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  84.9","24","  77.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91811099999","2020-03-03","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  83.3","23","  77.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91811099999","2020-03-04","-10.9145","-165.8393","4.57","PUKAPUKA AIRPORT, CW","  80.0","22","  76.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  8.0"," 17.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
