"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086600292","2020-01-01","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  33.7","24","  29.1","24","9999.9"," 0","926.4","18","  9.8","24","  6.9","24"," 11.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"72086600292","2020-01-02","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  32.8","24","  31.3","24","9999.9"," 0","933.2","24","  9.8","24","  6.2","24"," 12.0"," 15.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72086600292","2020-01-03","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  26.7","24","  23.7","24","9999.9"," 0","945.7","24","  7.5","24","  6.8","24"," 21.0"," 28.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72086600292","2020-01-04","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  19.0","24","  16.7","24","9999.9"," 0","947.4","24"," 10.0","24","  1.7","24","  9.9","999.9","  41.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72086600292","2020-01-05","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  34.8","24","  27.9","24","9999.9"," 0","949.1","24"," 10.0","24"," 14.0","24"," 28.0"," 35.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72086600292","2020-01-06","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  22.5","21","  18.5","21","9999.9"," 0","950.9","21"," 10.0","21","  7.6","21"," 20.0"," 31.1","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72086600292","2020-01-07","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  17.5","24","  11.2","24","9999.9"," 0","953.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72086600292","2020-01-08","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","   7.0","24","   2.3","24","9999.9"," 0","952.2","24"," 10.0","24","  9.2","24"," 20.0"," 27.0","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72086600292","2020-01-09","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","  14.3","24","  11.2","24","9999.9"," 0","941.9","24","  8.6","24"," 10.0","24"," 19.0"," 26.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72086600292","2020-01-10","47.29","-101.581","553.2","MERCER CO REGIONAL AIRPORT, ND US","   1.8","24","  -5.1","24","9999.9"," 0","958.4","24","  9.3","24","  8.4","24"," 14.0"," 21.0","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
