"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640904897","2020-01-01","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  21.7","24","  16.1","24","9999.9"," 0","972.5","19"," 10.0","24","  6.8","24"," 13.0"," 22.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-02","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  37.9","24","  29.7","24","9999.9"," 0","966.3","24"," 10.0","24","  9.4","24"," 14.0"," 19.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-03","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  32.2","24","  28.0","24","9999.9"," 0","974.8","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-04","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  28.3","24","  21.4","24","9999.9"," 0","981.0","24","  9.7","24","  5.5","24"," 12.0"," 21.0","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"72640904897","2020-01-05","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  26.9","24","  21.8","24","9999.9"," 0","981.5","23"," 10.0","24","  7.5","24"," 15.9"," 24.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-06","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  31.5","24","  20.8","24","9999.9"," 0","983.6","24"," 10.0","24"," 11.3","24"," 22.0"," 28.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-07","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  31.5","24","  21.5","24","9999.9"," 0","981.5","24"," 10.0","24","  8.5","24"," 19.0"," 28.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-08","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  16.3","24","   3.7","24","9999.9"," 0","990.4","24"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-09","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  29.3","24","  22.2","24","9999.9"," 0","986.1","23","  9.4","24"," 10.4","24"," 15.0"," 24.1","  46.4","*","  15.8","*","99.99"," ","999.9","010000"
"72640904897","2020-01-10","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  37.8","24","  32.4","24","9999.9"," 0","983.4","24"," 10.0","24","  7.0","24"," 20.0"," 27.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-11","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  26.7","24","  24.5","24","9999.9"," 0","981.8","24","  4.9","24"," 11.6","24"," 20.0"," 31.1","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"72640904897","2020-01-12","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  20.2","24","  16.3","24","9999.9"," 0","988.6","24","  9.1","24","  4.4","24"," 12.0"," 20.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72640904897","2020-01-13","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  27.6","23","  24.7","23","9999.9"," 0","990.1","23","  7.5","23","  3.9","23","  8.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"72640904897","2020-01-14","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  30.9","24","  28.2","24","9999.9"," 0","985.8","24","  7.2","24","  6.9","24"," 12.0"," 17.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-15","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  27.4","24","  25.6","24","9999.9"," 0","986.2","24","  6.1","24","  2.7","24","  8.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72640904897","2020-01-16","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  16.6","24","   9.3","24","9999.9"," 0","998.3","24","  9.6","24"," 13.3","24"," 21.0"," 27.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-17","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  12.8","24","   6.1","24","9999.9"," 0","005.7","24","  9.6","24","  4.8","24"," 15.0"," 19.0","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72640904897","2020-01-18","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  27.9","24","  25.5","24","9999.9"," 0","978.5","24","  3.6","24"," 12.3","24"," 20.0"," 27.0","  30.2","*","  15.8","*","99.99"," ","999.9","011000"
"72640904897","2020-01-19","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","   9.2","24","   3.0","24","9999.9"," 0","986.7","24","  9.6","24"," 15.6","24"," 22.9"," 29.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72640904897","2020-01-20","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  16.1","24","  10.2","24","9999.9"," 0","000.7","24"," 10.0","24","  5.1","24"," 12.0","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72640904897","2020-01-21","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  12.9","24","   7.8","24","9999.9"," 0","000.6","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-22","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  23.7","24","  18.0","24","9999.9"," 0","989.2","24"," 10.0","24","  8.1","24"," 14.0"," 15.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-23","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  29.2","24","  25.4","24","9999.9"," 0","984.6","24","  5.1","22","  4.5","24","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72640904897","2020-01-24","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  32.6","24","  31.9","24","9999.9"," 0","980.4","24","  1.9","24","  5.0","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"72640904897","2020-01-25","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  31.3","24","  30.2","24","9999.9"," 0","975.6","24","  4.0","24","  1.9","24","  8.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72640904897","2020-01-26","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  31.0","24","  29.2","24","9999.9"," 0","978.4","24","  8.9","24","  7.4","24","  9.9"," 14.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-27","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  28.0","24","  25.9","24","9999.9"," 0","980.8","24","  8.3","24","  4.9","24","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-28","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  28.1","24","  22.9","24","9999.9"," 0","985.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-29","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  25.2","24","  19.1","24","9999.9"," 0","988.5","24"," 10.0","24","  1.1","24","  5.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-30","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  25.9","24","  20.2","24","9999.9"," 0","989.3","20","  9.1","24","  1.1","24","  6.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72640904897","2020-01-31","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  29.2","24","  25.6","24","9999.9"," 0","987.6","22","  6.6","24","  1.8","24","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","010000"
"72640904897","2020-02-01","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  31.6","24","  28.5","24","9999.9"," 0","978.4","19","  6.6","24","  6.4","24"," 15.0"," 20.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72640904897","2020-02-02","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  38.1","23","  29.6","23","9999.9"," 0","966.3","23"," 10.0","23"," 12.0","23"," 18.1"," 25.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-03","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  34.4","24","  28.8","24","9999.9"," 0","975.1","24","  9.9","24","  5.6","24"," 12.0"," 17.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-04","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  29.0","24","  20.0","24","9999.9"," 0","982.2","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-05","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  21.9","24","  11.2","24","9999.9"," 0","987.4","24"," 10.0","24","  4.6","24","  7.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-06","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  25.0","24","  13.8","24","9999.9"," 0","974.5","24"," 10.0","24","  4.7","24","  7.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-07","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  23.3","24","  11.9","24","9999.9"," 0","972.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72640904897","2020-02-08","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  25.8","24","  17.7","24","9999.9"," 0","983.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
