"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17246099999","2020-01-01","37.2","33.2166666","1023.0","KARAMAN, TU","  34.6","24","  33.4","24","9999.9"," 0","899.8","24","  5.6","24","  1.6","24","  4.1","999.9","  38.3"," ","  30.6"," "," 0.00","F","  1.2","000000"
"17246099999","2020-01-02","37.2","33.2166666","1023.0","KARAMAN, TU","  33.7","24","  33.0","24","9999.9"," 0","900.6","24","  7.8","24","  2.3","24","  4.1","999.9","  34.9"," ","  32.7"," "," 0.00","G","  0.4","011000"
"17246099999","2020-01-03","37.2","33.2166666","1023.0","KARAMAN, TU","  32.2","24","  32.1","24","9999.9"," 0","899.5","24","  2.3","24","  2.0","24","  4.1","999.9","  33.8"," ","  31.6"," "," 0.04","G","  0.4","001000"
"17246099999","2020-01-04","37.2","33.2166666","1023.0","KARAMAN, TU","  31.7","24","  31.1","24","9999.9"," 0","897.3","24","  6.5","24","  0.8","24","  2.9","999.9","  33.6"," ","  27.7","*"," 0.38","G","  3.1","001000"
"17246099999","2020-01-05","37.2","33.2166666","1023.0","KARAMAN, TU","  32.1","24","  26.8","24","9999.9"," 0","896.1","24","  7.6","24","  1.1","24","  5.1","999.9","  39.4","*","  22.1"," "," 0.00","G","  1.6","000000"
"17246099999","2020-01-06","37.2","33.2166666","1023.0","KARAMAN, TU","  41.5","24","  35.0","24","9999.9"," 0","891.9","24","  8.2","24","  6.9","24"," 13.0","999.9","  48.6"," ","  30.0"," "," 0.47","F","  1.2","010000"
"17246099999","2020-01-07","37.2","33.2166666","1023.0","KARAMAN, TU","  38.5","24","  36.0","24","9999.9"," 0","892.4","24","  6.8","24","  3.0","24","  8.0","999.9","  43.0"," ","  34.9"," "," 1.42","G","999.9","010000"
"17246099999","2020-01-08","37.2","33.2166666","1023.0","KARAMAN, TU","  34.8","24","  34.6","24","9999.9"," 0","895.9","24","  7.2","24","  4.5","24","  8.9","999.9","  36.7"," ","  31.8","*"," 0.16","G","999.9","011000"
"17246099999","2020-01-09","37.2","33.2166666","1023.0","KARAMAN, TU","  31.4","24","  30.1","24","9999.9"," 0","900.3","24","  8.3","24","  5.8","24","  8.9","999.9","  33.4"," ","  29.3"," "," 0.31","G","  2.4","001000"
"17246099999","2020-01-10","37.2","33.2166666","1023.0","KARAMAN, TU","  30.9","24","  25.4","24","9999.9"," 0","904.3","24"," 12.4","24","  3.0","24","  5.1","999.9","  33.3"," ","  27.5","*"," 0.02","G","  2.4","000000"
"17246099999","2020-01-11","37.2","33.2166666","1023.0","KARAMAN, TU","  29.4","22","  23.7","22","9999.9"," 0","906.6","22"," 10.4","22","  0.9","22","  2.9","999.9","  36.7"," ","  21.9"," "," 0.00","G","  1.6","000000"
"17246099999","2020-01-12","37.2","33.2166666","1023.0","KARAMAN, TU","  33.4","24","  28.5","24","9999.9"," 0","905.1","24","  8.3","24","  0.7","24","  1.9","999.9","  40.5"," ","  26.1"," "," 0.00","F","  0.8","000000"
"17246099999","2020-01-13","37.2","33.2166666","1023.0","KARAMAN, TU","  35.5","19","  31.1","19","9999.9"," 0","907.0","19","  8.0","19","  1.7","19","  2.9","999.9","  40.5","*","  28.4","*"," 0.00","E","  0.4","000000"
"17246099999","2020-01-14","37.2","33.2166666","1023.0","KARAMAN, TU","  36.0","23","  31.6","23","9999.9"," 0","906.7","23","  9.4","23","  1.6","23","  6.0","999.9","  46.2"," ","  24.6"," "," 0.00","F","999.9","000000"
"17246099999","2020-01-15","37.2","33.2166666","1023.0","KARAMAN, TU","  35.7","24","  34.2","24","9999.9"," 0","907.8","24","  4.0","24","  1.3","24","  2.9","999.9","  41.7"," ","  31.8"," "," 0.00","F","999.9","100000"
"17246099999","2020-01-16","37.2","33.2166666","1023.0","KARAMAN, TU","  33.0","23","  31.7","23","9999.9"," 0","904.4","23","  3.8","23","  1.2","23","  4.1","999.9","  35.2"," ","  31.1"," "," 0.00","F","999.9","101000"
"17246099999","2020-01-17","37.2","33.2166666","1023.0","KARAMAN, TU","  30.2","24","  29.6","24","9999.9"," 0","902.0","24","  2.3","24","  1.6","24","  2.9","999.9","  32.2"," ","  29.1"," "," 0.26","G","  2.4","001000"
"17246099999","2020-01-18","37.2","33.2166666","1023.0","KARAMAN, TU","  29.9","24","  28.2","24","9999.9"," 0","901.5","24","  9.4","24","  1.5","24","  2.9","999.9","  32.4"," ","  28.9","*"," 0.13","G","  3.5","000000"
"17246099999","2020-01-19","37.2","33.2166666","1023.0","KARAMAN, TU","  29.8","24","  20.8","24","9999.9"," 0","900.5","24"," 10.6","24","  1.2","24","  2.9","999.9","  38.3"," ","  23.7","*"," 0.00","G","  2.8","000000"
"17246099999","2020-01-20","37.2","33.2166666","1023.0","KARAMAN, TU","  27.7","24","  23.1","24","9999.9"," 0","906.7","24"," 10.6","24","  2.9","24","  7.0","999.9","  32.5"," ","  21.7"," "," 0.00","F","  1.6","001000"
"17246099999","2020-01-21","37.2","33.2166666","1023.0","KARAMAN, TU","  29.7","24","  24.1","24","9999.9"," 0","908.9","24"," 11.5","24","  9.0","24"," 12.0","999.9","  31.6"," ","  27.5","*"," 0.01","G","  1.6","001000"
"17246099999","2020-01-22","37.2","33.2166666","1023.0","KARAMAN, TU","  29.0","24","  20.9","24","9999.9"," 0","907.6","24"," 11.5","24","  3.7","24","  7.0","999.9","  34.7"," ","  25.2","*"," 0.00","G","  1.2","000000"
"17246099999","2020-01-23","37.2","33.2166666","1023.0","KARAMAN, TU","  30.8","24","  21.5","24","9999.9"," 0","902.2","24","  9.7","24","  2.7","24","  8.0","999.9","  43.7"," ","  18.3"," "," 0.00","H","  0.8","001000"
"17246099999","2020-01-24","37.2","33.2166666","1023.0","KARAMAN, TU","  26.7","24","  15.7","24","9999.9"," 0","908.1","24"," 12.4","24","  8.2","24"," 14.0","999.9","  31.8"," ","  22.6","*"," 0.00","G","  0.4","000000"
"17246099999","2020-01-25","37.2","33.2166666","1023.0","KARAMAN, TU","  28.3","24","  17.9","24","9999.9"," 0","910.4","24","  9.8","24","  1.3","24","  2.9","999.9","  39.0"," ","  17.2"," "," 0.00","F","  0.4","000000"
"17246099999","2020-01-26","37.2","33.2166666","1023.0","KARAMAN, TU","  34.5","24","  25.7","24","9999.9"," 0","908.3","24","  8.5","24","  0.3","24","  1.0","999.9","  50.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"17246099999","2020-01-27","37.2","33.2166666","1023.0","KARAMAN, TU","  39.2","24","  29.7","24","9999.9"," 0","905.1","24","  7.9","24","  1.2","24","  5.1","999.9","  51.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"17246099999","2020-01-28","37.2","33.2166666","1023.0","KARAMAN, TU","  42.8","24","  33.3","24","9999.9"," 0","898.9","24"," 10.8","24","  3.5","24","  7.0","999.9","  46.6"," ","  39.6","*"," 0.02","F","999.9","010000"
"17246099999","2020-01-29","37.2","33.2166666","1023.0","KARAMAN, TU","  43.0","24","  33.9","24","9999.9"," 0","899.8","24"," 11.7","24","  3.0","24","  7.0","999.9","  50.4"," ","  34.3"," "," 0.06","G","999.9","000000"
"17246099999","2020-01-30","37.2","33.2166666","1023.0","KARAMAN, TU","  44.1","24","  36.8","24","9999.9"," 0","895.5","24"," 10.2","24","  6.2","24"," 15.0","999.9","  52.2"," ","  33.1","*"," 0.00","G","999.9","011000"
"17246099999","2020-01-31","37.2","33.2166666","1023.0","KARAMAN, TU","  30.4","24","  24.1","24","9999.9"," 0","898.7","24","  9.4","24","  4.6","24","  8.0","999.9","  35.2"," ","  25.9","*"," 0.33","G","  2.0","001000"
"17246099999","2020-02-01","37.2","33.2166666","1023.0","KARAMAN, TU","  31.3","24","  24.5","24","9999.9"," 0","901.4","24"," 11.0","24","  1.0","24","  2.9","999.9","  41.2"," ","  23.7"," "," 0.00","G","  0.8","000000"
"17246099999","2020-02-02","37.2","33.2166666","1023.0","KARAMAN, TU","  38.4","24","  28.7","24","9999.9"," 0","904.9","24"," 10.3","24","  1.2","24","  4.1","999.9","  51.3"," ","  25.3"," "," 0.00","F","999.9","000000"
"17246099999","2020-02-03","37.2","33.2166666","1023.0","KARAMAN, TU","  43.0","24","  33.9","24","9999.9"," 0","902.3","24"," 12.2","24","  3.9","24","  8.9","999.9","  52.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"17246099999","2020-02-04","37.2","33.2166666","1023.0","KARAMAN, TU","  47.4","23","  37.6","23","9999.9"," 0","897.0","23"," 12.4","23","  4.1","23","  8.0","999.9","  59.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"17246099999","2020-02-05","37.2","33.2166666","1023.0","KARAMAN, TU","  48.7","24","  38.9","24","9999.9"," 0","891.4","24"," 12.4","24"," 11.3","24"," 15.9","999.9","  53.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"17246099999","2020-02-06","37.2","33.2166666","1023.0","KARAMAN, TU","  46.6","24","  38.1","24","9999.9"," 0","890.4","24","  8.1","24","  9.1","24"," 15.9","999.9","  52.0"," ","  38.3","*"," 0.15","G","999.9","010000"
"17246099999","2020-02-07","37.2","33.2166666","1023.0","KARAMAN, TU","  35.6","24","  32.1","24","9999.9"," 0","891.3","24","  8.6","24","  3.4","24","  7.0","999.9","  43.9"," ","  27.0","*"," 0.48","G","999.9","011000"
"17246099999","2020-02-08","37.2","33.2166666","1023.0","KARAMAN, TU","  23.4","24","  16.7","24","9999.9"," 0","899.4","24"," 10.2","24","  6.0","24","  8.9","999.9","  28.6"," ","  16.2","*"," 0.28","G","  3.1","001000"
"17246099999","2020-02-09","37.2","33.2166666","1023.0","KARAMAN, TU","  18.4","24","  11.3","24","9999.9"," 0","907.7","24"," 11.7","24","  2.6","24","  7.0","999.9","  26.6"," ","  11.7"," "," 0.00","G","  2.4","001000"
"17246099999","2020-02-10","37.2","33.2166666","1023.0","KARAMAN, TU","  20.9","24","  12.4","24","9999.9"," 0","906.1","24"," 11.8","24","  2.6","24","  8.0","999.9","  28.8"," ","  14.4"," "," 0.00","G","  1.6","000000"
