"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94768099999","2020-01-01","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.1","16","  59.3","16","1016.8","16","012.1","16","999.9"," 0","  0.0","16","999.9","999.9","  77.7","*","  66.6"," "," 0.00","G","999.9","000000"
"94768099999","2020-01-02","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.5","16","  61.4","16","1017.5","16","012.8","16","999.9"," 0","  0.0","16","999.9","999.9","  79.2","*","  67.1"," "," 0.00","G","999.9","000000"
"94768099999","2020-01-03","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.9","16","  65.9","16","1011.6","16","006.9","16","999.9"," 0","  0.0","16","999.9","999.9","  89.2","*","  70.9","*"," 0.00","G","999.9","000000"
"94768099999","2020-01-04","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  82.2","16","  58.0","16","1010.5","16","005.9","16","999.9"," 0","  0.0","16","999.9","999.9","  95.5","*","  70.3"," "," 0.00","G","999.9","000000"
"94768099999","2020-01-05","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.9","16","  55.5","16","1020.5","16","015.8","16","999.9"," 0","  0.0","16","999.9","999.9","  80.1","*","  68.4","*"," 0.00","G","999.9","000000"
"94768099999","2020-01-06","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.5","16","  63.9","16","1017.5","16","012.8","16","999.9"," 0","  0.0","16","999.9","999.9","  76.5","*","  67.6"," "," 0.10","G","999.9","010000"
"94768099999","2020-01-07","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.7","16","  66.3","16","1012.9","16","008.2","16","999.9"," 0","  0.0","16","999.9","999.9","  79.7","*","  68.4"," "," 0.11","G","999.9","010000"
"94768099999","2020-01-08","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.7","16","  62.7","16","1016.1","16","011.4","16","999.9"," 0","  0.0","16","999.9","999.9","  81.5","*","  70.3"," "," 0.01","G","999.9","010000"
"94768099999","2020-01-09","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.5","16","  64.6","16","1015.4","16","010.7","16","999.9"," 0","  0.0","16","999.9","999.9","  79.2","*","  70.5"," "," 0.01","G","999.9","010000"
"94768099999","2020-01-10","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.2","16","  63.6","16","1006.8","16","002.2","16","999.9"," 0","  0.0","16","999.9","999.9","  83.3","*","  66.7","*"," 0.01","G","999.9","010000"
"94768099999","2020-01-11","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.5","13","  53.4","13","1015.4","13","010.7","13","999.9"," 0","  0.0","13","999.9","999.9","  72.9","*","  66.6"," "," 0.00","G","999.9","000000"
"94768099999","2020-01-12","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.2","16","  57.9","16","1019.3","16","014.6","16","999.9"," 0","  0.0","16","999.9","999.9","  75.0","*","  63.7","*"," 0.02","G","999.9","010000"
"94768099999","2020-01-13","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.2","15","  60.2","15","1017.8","15","013.1","15","999.9"," 0","  0.0","15","999.9","999.9","  77.2","*","  63.3"," "," 0.00","G","999.9","000000"
"94768099999","2020-01-14","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.0","16","  62.0","16","1015.6","16","010.9","16","999.9"," 0","  0.0","16","999.9","999.9","  78.8","*","  66.4","*"," 0.00","G","999.9","000000"
"94768099999","2020-01-15","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.9","16","  65.7","16","1008.9","16","004.3","16","999.9"," 0","  0.0","16","999.9","999.9","  79.0","*","  66.4"," "," 0.02","G","999.9","010000"
"94768099999","2020-01-16","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.7","16","  64.6","16","1007.1","16","002.5","16","999.9"," 0","  0.0","16","999.9","999.9","  77.7","*","  65.7","*"," 0.97","G","999.9","010000"
"94768099999","2020-01-17","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.3","16","  63.8","16","1009.2","16","004.6","16","999.9"," 0","  0.0","16","999.9","999.9","  71.2","*","  65.5"," "," 1.20","G","999.9","010000"
"94768099999","2020-01-18","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.1","16","  61.8","16","1008.8","16","004.2","16","999.9"," 0","  0.0","16","999.9","999.9","  72.9","*","  66.0"," "," 0.17","G","999.9","010000"
"94768099999","2020-01-19","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.7","16","  64.9","16","1004.9","16","000.3","16","999.9"," 0","  0.0","16","999.9","999.9","  78.8","*","  66.2"," "," 0.00","G","999.9","000000"
"94768099999","2020-01-20","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.2","16","  61.5","16","1003.1","16","998.5","16","999.9"," 0","  0.0","16","999.9","999.9","  80.8","*","  67.8","*"," 0.10","G","999.9","000000"
"94768099999","2020-01-21","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  77.3","16","  59.7","16","1009.4","16","004.8","16","999.9"," 0","  0.0","16","999.9","999.9","  88.0","*","  67.6"," "," 0.01","G","999.9","000000"
"94768099999","2020-01-22","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  81.1","16","  63.2","16","1005.5","16","000.9","16","999.9"," 0","  0.0","16","999.9","999.9","  93.6","*","  68.7"," "," 0.00","G","999.9","000000"
"94768099999","2020-01-23","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  87.3","16","  60.7","16","1002.9","16","998.3","16","999.9"," 0","  0.0","16","999.9","999.9"," 105.4","*","  73.6"," "," 0.00","G","999.9","000000"
"94768099999","2020-01-24","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.8","16","  64.8","16","1012.4","16","007.7","16","999.9"," 0","  0.0","16","999.9","999.9","  80.4","*","  72.5"," "," 0.06","G","999.9","000000"
"94768099999","2020-01-25","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  78.8","16","  70.3","16","1012.3","16","007.6","16","999.9"," 0","  0.0","16","999.9","999.9","  84.0","*","  73.4"," "," 0.01","G","999.9","000000"
"94768099999","2020-01-26","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  80.6","16","  67.4","16","1011.7","16","007.1","16","999.9"," 0","  0.0","16","999.9","999.9","  89.1","*","  73.0","*"," 0.00","G","999.9","000000"
"94768099999","2020-01-27","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  78.1","16","  68.3","16","1012.4","16","007.7","16","999.9"," 0","  0.0","16","999.9","999.9","  82.2","*","  73.0"," "," 0.00","G","999.9","000000"
"94768099999","2020-01-28","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  77.8","16","  66.9","16","1013.0","16","008.3","16","999.9"," 0","  0.0","16","999.9","999.9","  84.2","*","  73.8"," "," 0.00","G","999.9","000000"
"94768099999","2020-01-29","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  75.3","16","  63.1","16","1017.1","16","012.4","16","999.9"," 0","  0.0","16","999.9","999.9","  81.7","*","  68.7","*"," 0.00","G","999.9","000000"
"94768099999","2020-01-30","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  78.7","16","  67.8","16","1014.9","16","010.2","16","999.9"," 0","  0.0","16","999.9","999.9","  83.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"94768099999","2020-01-31","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  80.5","16","  69.7","16","1011.5","16","006.9","16","999.9"," 0","  0.0","16","999.9","999.9","  86.9","*","  75.6"," "," 0.00","G","999.9","000000"
"94768099999","2020-02-01","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  84.5","16","  67.0","16","1006.5","16","001.9","16","999.9"," 0","  0.0","16","999.9","999.9","  93.7","*","  75.4"," "," 0.00","G","999.9","000000"
"94768099999","2020-02-02","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.4","16","  69.3","16","1006.5","16","001.9","16","999.9"," 0","  0.0","16","999.9","999.9","  85.6","*","  72.5","*"," 0.83","G","999.9","010000"
"94768099999","2020-02-03","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.9","16","  54.7","16","1012.7","16","008.0","16","999.9"," 0","  0.0","16","999.9","999.9","  82.6","*","  65.3","*"," 0.12","G","999.9","010000"
"94768099999","2020-02-04","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.9","16","  53.7","16","1020.9","16","016.2","16","999.9"," 0","  0.0","16","999.9","999.9","  74.8","*","  64.4","*"," 0.00","G","999.9","000000"
"94768099999","2020-02-05","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.5","16","  60.2","16","1020.0","16","015.3","16","999.9"," 0","  0.0","16","999.9","999.9","  78.1","*","  64.4"," "," 0.02","G","999.9","000000"
"94768099999","2020-02-06","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.5","16","  62.8","16","1020.9","16","016.2","16","999.9"," 0","  0.0","16","999.9","999.9","  74.8","*","  65.7","*"," 3.11","G","999.9","010000"
"94768099999","2020-02-07","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.4","16","  64.4","16","1019.0","16","014.3","16","999.9"," 0","  0.0","16","999.9","999.9","  73.0","*","  65.7"," "," 2.78","G","999.9","010000"
"94768099999","2020-02-08","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.8","16","  64.7","16","1016.2","16","011.5","16","999.9"," 0","  0.0","16","999.9","999.9","  72.3","*","  66.4"," "," 2.60","G","999.9","010000"
"94768099999","2020-02-09","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.1","16","  67.1","16","1008.7","16","004.1","16","999.9"," 0","  0.0","16","999.9","999.9","  73.4","*","  66.7"," "," 6.93","G","999.9","010000"
"94768099999","2020-02-10","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.0","16","  66.3","16","1008.5","16","003.9","16","999.9"," 0","  0.0","16","999.9","999.9","  79.5","*","  67.8"," "," 0.00","G","999.9","000000"
"94768099999","2020-02-11","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.6","16","  66.9","16","1008.3","16","003.7","16","999.9"," 0","  0.0","16","999.9","999.9","  86.0","*","  70.0"," "," 0.00","G","999.9","000000"
"94768099999","2020-02-12","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.1","16","  69.0","16","1010.5","16","005.9","16","999.9"," 0","  0.0","16","999.9","999.9","  77.7","*","  71.6","*"," 0.28","G","999.9","010000"
"94768099999","2020-02-13","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.2","16","  66.1","16","1010.8","16","006.2","16","999.9"," 0","  0.0","16","999.9","999.9","  78.3","*","  69.1","*"," 0.19","G","999.9","010000"
"94768099999","2020-02-14","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.7","16","  60.0","16","1006.2","16","001.6","16","999.9"," 0","  0.0","16","999.9","999.9","  81.3","*","  65.8","*"," 0.00","G","999.9","000000"
"94768099999","2020-02-15","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.1","16","  62.4","16","1009.9","16","005.3","16","999.9"," 0","  0.0","16","999.9","999.9","  82.0","*","  65.7"," "," 0.03","G","999.9","010000"
"94768099999","2020-02-16","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.6","16","  63.6","16","1014.7","16","010.0","16","999.9"," 0","  0.0","16","999.9","999.9","  79.2","*","  68.7"," "," 0.05","G","999.9","010000"
"94768099999","2020-02-17","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.6","16","  65.6","16","1011.5","16","006.8","16","999.9"," 0","  0.0","16","999.9","999.9","  75.9","*","  69.1","*"," 0.02","G","999.9","000000"
"94768099999","2020-02-18","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.9","16","  62.6","16","1003.3","16","998.6","16","999.9"," 0","  0.0","16","999.9","999.9","  84.2","*","  68.9"," "," 0.40","G","999.9","010000"
"94768099999","2020-02-19","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.6","16","  52.7","16","1006.3","16","001.7","16","999.9"," 0","  0.0","16","999.9","999.9","  83.8","*","  64.8","*"," 0.01","G","999.9","000000"
"94768099999","2020-02-20","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.4","16","  54.5","16","1013.7","16","009.0","16","999.9"," 0","  0.0","16","999.9","999.9","  75.6","*","  64.8"," "," 0.00","G","999.9","000000"
"94768099999","2020-02-21","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.7","16","  58.9","16","1019.7","16","015.0","16","999.9"," 0","  0.0","16","999.9","999.9","  76.8","*","  66.2","*"," 0.00","G","999.9","000000"
"94768099999","2020-02-22","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.8","16","  58.9","16","1024.0","16","019.3","16","999.9"," 0","  0.0","16","999.9","999.9","  74.5","*","  65.7"," "," 0.00","G","999.9","000000"
"94768099999","2020-02-23","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.4","16","  60.2","16","1022.2","16","017.5","16","999.9"," 0","  0.0","16","999.9","999.9","  77.5","*","  67.1","*"," 0.02","G","999.9","010000"
"94768099999","2020-02-24","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.6","16","  62.8","16","1018.4","16","013.7","16","999.9"," 0","  0.0","16","999.9","999.9","  79.9","*","  66.9"," "," 0.00","G","999.9","000000"
"94768099999","2020-02-25","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  77.7","16","  63.9","16","1010.5","16","005.9","16","999.9"," 0","  0.0","16","999.9","999.9","  84.2","*","  68.7"," "," 0.00","G","999.9","000000"
"94768099999","2020-02-26","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  75.8","16","  58.1","16","1008.0","16","003.4","16","999.9"," 0","  0.0","16","999.9","999.9","  90.9","*","  68.5","*"," 0.01","G","999.9","000000"
"94768099999","2020-02-27","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.0","16","  56.2","16","1008.5","16","003.9","16","999.9"," 0","  0.0","16","999.9","999.9","  78.3","*","  66.0","*"," 0.00","G","999.9","000000"
"94768099999","2020-02-28","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.0","16","  56.2","16","1015.5","16","010.8","16","999.9"," 0","  0.0","16","999.9","999.9","  77.9","*","  65.7"," "," 0.00","G","999.9","000000"
"94768099999","2020-02-29","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.9","16","  60.6","16","1014.6","16","009.9","16","999.9"," 0","  0.0","16","999.9","999.9","  79.9","*","  66.4","*"," 0.00","G","999.9","000000"
"94768099999","2020-03-01","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.9","16","  62.3","16","1009.2","16","004.5","16","999.9"," 0","  0.0","16","999.9","999.9","  85.3","*","  66.2"," "," 0.00","G","999.9","000000"
"94768099999","2020-03-02","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  77.1","16","  54.9","16","1014.6","16","009.9","16","999.9"," 0","  0.0","16","999.9","999.9","  99.1","*","  69.1"," "," 0.00","G","999.9","000000"
"94768099999","2020-03-03","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.8","16","  62.1","16","1019.8","16","015.1","16","999.9"," 0","  0.0","16","999.9","999.9","  70.9","*","  66.0","*"," 0.77","G","999.9","010000"
"94768099999","2020-03-04","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.9","16","  65.4","16","1015.0","16","010.3","16","999.9"," 0","  0.0","16","999.9","999.9","  76.1","*","  65.7"," "," 0.20","G","999.9","010000"
"94768099999","2020-03-05","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.2","16","  67.3","16","1007.0","16","002.3","16","999.9"," 0","  0.0","16","999.9","999.9","  74.7","*","  68.9"," "," 1.43","G","999.9","010000"
"94768099999","2020-03-06","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.7","16","  61.7","16","1014.2","16","009.5","16","999.9"," 0","  0.0","16","999.9","999.9","  80.1","*","  67.5","*"," 0.01","G","999.9","010000"
"94768099999","2020-03-07","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.8","16","  59.6","16","1020.4","16","015.7","16","999.9"," 0","  0.0","16","999.9","999.9","  76.1","*","  62.6","*"," 0.66","G","999.9","010000"
"94768099999","2020-03-08","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.8","16","  57.4","16","1020.1","16","015.4","16","999.9"," 0","  0.0","16","999.9","999.9","  72.1","*","  62.1"," "," 0.26","G","999.9","010000"
"94768099999","2020-03-09","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  65.6","16","  57.4","16","1021.3","16","016.6","16","999.9"," 0","  0.0","16","999.9","999.9","  70.3","*","  62.4"," "," 0.13","G","999.9","010000"
"94768099999","2020-03-10","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.4","16","  55.4","16","1021.6","16","016.9","16","999.9"," 0","  0.0","16","999.9","999.9","  73.0","*","  60.3","*"," 0.01","G","999.9","000000"
"94768099999","2020-03-11","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.3","16","  56.9","16","1024.1","16","019.4","16","999.9"," 0","  0.0","12","999.9","999.9","  75.9","*","  60.1"," "," 0.02","G","999.9","010000"
"94768099999","2020-03-12","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.8","16","  54.8","16","1022.5","16","017.8","16","999.9"," 0","  0.0","16","999.9","999.9","  77.0","*","  59.7","*"," 0.00","G","999.9","000000"
"94768099999","2020-03-13","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.3","16","  56.4","16","1015.1","16","010.4","16","999.9"," 0","  0.0","13","999.9","999.9","  77.0","*","  59.7"," "," 0.00","G","999.9","000000"
"94768099999","2020-03-14","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  61.2","16","  50.3","16","1019.5","16","014.8","16","999.9"," 0","  0.0","12","999.9","999.9","  66.2","*","  56.1","*"," 0.40","G","999.9","010000"
"94768099999","2020-03-15","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  63.2","16","  57.1","16","1023.1","16","018.4","16","999.9"," 0","  0.0","16","999.9","999.9","  66.9","*","  55.9"," "," 0.50","G","999.9","010000"
