"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077599999","2020-01-01","35.506975","-86.803886","218.54","ELLINGTON, TN US","  38.6","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-02","35.506975","-86.803886","218.54","ELLINGTON, TN US","  48.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.7","24"," 14.0"," 20.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-03","35.506975","-86.803886","218.54","ELLINGTON, TN US","  54.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.6","24","  9.9"," 14.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-04","35.506975","-86.803886","218.54","ELLINGTON, TN US","  47.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.6","24"," 12.0"," 21.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-05","35.506975","-86.803886","218.54","ELLINGTON, TN US","  36.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 13.0"," 15.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-06","35.506975","-86.803886","218.54","ELLINGTON, TN US","  39.1","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-07","35.506975","-86.803886","218.54","ELLINGTON, TN US","  44.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 12.0"," 19.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-08","35.506975","-86.803886","218.54","ELLINGTON, TN US","  40.0","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-09","35.506975","-86.803886","218.54","ELLINGTON, TN US","  39.3","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 18.1"," 27.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-10","35.506975","-86.803886","218.54","ELLINGTON, TN US","  60.0","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 18.1"," 26.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-11","35.506975","-86.803886","218.54","ELLINGTON, TN US","  61.6","12","  58.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  9.7","12"," 20.0"," 26.0","  64.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72077599999","2020-01-12","35.506975","-86.803886","218.54","ELLINGTON, TN US","  47.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.3","24"," 11.1"," 19.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-13","35.506975","-86.803886","218.54","ELLINGTON, TN US","  42.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.3","24","  4.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72077599999","2020-01-14","35.506975","-86.803886","218.54","ELLINGTON, TN US","  59.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.9","24"," 14.0"," 18.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-15","35.506975","-86.803886","218.54","ELLINGTON, TN US","  61.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.9"," 15.0","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72077599999","2020-01-16","35.506975","-86.803886","218.54","ELLINGTON, TN US","  53.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.0","24"," 11.1"," 19.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-17","35.506975","-86.803886","218.54","ELLINGTON, TN US","  38.7","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 15.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-18","35.506975","-86.803886","218.54","ELLINGTON, TN US","  50.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  8.9","24"," 12.6","24"," 22.0"," 28.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-19","35.506975","-86.803886","218.54","ELLINGTON, TN US","  39.0","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 19.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-20","35.506975","-86.803886","218.54","ELLINGTON, TN US","  22.9","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 15.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-21","35.506975","-86.803886","218.54","ELLINGTON, TN US","  25.9","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 18.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-22","35.506975","-86.803886","218.54","ELLINGTON, TN US","  26.6","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9"," 11.1","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-23","35.506975","-86.803886","218.54","ELLINGTON, TN US","  36.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.1","24"," 11.1"," 19.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-24","35.506975","-86.803886","218.54","ELLINGTON, TN US","  45.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 15.0"," 21.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-25","35.506975","-86.803886","218.54","ELLINGTON, TN US","  38.8","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 14.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-26","35.506975","-86.803886","218.54","ELLINGTON, TN US","  34.0","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-27","35.506975","-86.803886","218.54","ELLINGTON, TN US","  48.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.3","24"," 11.1"," 12.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-28","35.506975","-86.803886","218.54","ELLINGTON, TN US","  35.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.0","24","  5.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72077599999","2020-01-29","35.506975","-86.803886","218.54","ELLINGTON, TN US","  39.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  0.6","24","  5.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-30","35.506975","-86.803886","218.54","ELLINGTON, TN US","  43.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.6","24","  5.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72077599999","2020-01-31","35.506975","-86.803886","218.54","ELLINGTON, TN US","  45.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24"," 11.1"," 15.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-01","35.506975","-86.803886","218.54","ELLINGTON, TN US","  45.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.8","24","  7.0"," 12.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-02","35.506975","-86.803886","218.54","ELLINGTON, TN US","  47.1","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 21.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-03","35.506975","-86.803886","218.54","ELLINGTON, TN US","  54.6","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 21.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-04","35.506975","-86.803886","218.54","ELLINGTON, TN US","  61.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.7","24"," 15.9"," 27.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-05","35.506975","-86.803886","218.54","ELLINGTON, TN US","  56.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24"," 14.0"," 20.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-06","35.506975","-86.803886","218.54","ELLINGTON, TN US","  48.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.2","24"," 12.0"," 22.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-07","35.506975","-86.803886","218.54","ELLINGTON, TN US","  33.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  8.0"," 12.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-08","35.506975","-86.803886","218.54","ELLINGTON, TN US","  34.5","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 22.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-09","35.506975","-86.803886","218.54","ELLINGTON, TN US","  39.4","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 19.0"," 25.1","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-10","35.506975","-86.803886","218.54","ELLINGTON, TN US","  53.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  8.1","24"," 10.6","24"," 19.0"," 28.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-11","35.506975","-86.803886","218.54","ELLINGTON, TN US","  50.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.1"," 14.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-12","35.506975","-86.803886","218.54","ELLINGTON, TN US","  44.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 18.1"," 34.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-13","35.506975","-86.803886","218.54","ELLINGTON, TN US","  49.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.1","24"," 13.0"," 20.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-14","35.506975","-86.803886","218.54","ELLINGTON, TN US","  29.4","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 13.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-15","35.506975","-86.803886","218.54","ELLINGTON, TN US","  29.9","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 14.0"," 15.9","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-16","35.506975","-86.803886","218.54","ELLINGTON, TN US","  47.2","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 18.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-17","35.506975","-86.803886","218.54","ELLINGTON, TN US","  45.6","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 15.0"," 22.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-18","35.506975","-86.803886","218.54","ELLINGTON, TN US","  56.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.1","24"," 15.0"," 21.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-19","35.506975","-86.803886","218.54","ELLINGTON, TN US","  43.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.6","24"," 12.0"," 19.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-20","35.506975","-86.803886","218.54","ELLINGTON, TN US","  39.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.4","24"," 13.0"," 17.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-21","35.506975","-86.803886","218.54","ELLINGTON, TN US","  31.3","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 18.1","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-22","35.506975","-86.803886","218.54","ELLINGTON, TN US","  31.1","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","  9.9","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-23","35.506975","-86.803886","218.54","ELLINGTON, TN US","  38.6","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 15.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-24","35.506975","-86.803886","218.54","ELLINGTON, TN US","  45.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24"," 15.0"," 25.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-25","35.506975","-86.803886","218.54","ELLINGTON, TN US","  51.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 12.0"," 17.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-26","35.506975","-86.803886","218.54","ELLINGTON, TN US","  43.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.3","24","  8.9"," 19.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-27","35.506975","-86.803886","218.54","ELLINGTON, TN US","  35.3","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 15.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-28","35.506975","-86.803886","218.54","ELLINGTON, TN US","  39.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24","  9.9"," 13.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72077599999","2020-02-29","35.506975","-86.803886","218.54","ELLINGTON, TN US","  40.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24","  9.9"," 20.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
