"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06414099999","2020-01-01","50.9","3.1166666","25.0","BEITEM, BE","  35.3","18","  35.3","17","1031.5","18","028.2","18","999.9"," 0","  6.0","18","  9.5"," 14.0","  39.6","*","  32.4","*"," 0.00","I","999.9","000000"
"06414099999","2020-01-02","50.9","3.1166666","25.0","BEITEM, BE","  40.4","24","  39.9","24","1025.0","24","021.6","24","999.9"," 0","  7.5","24"," 10.9"," 18.5","  47.1","*","  35.8"," "," 0.01","E","999.9","000000"
"06414099999","2020-01-03","50.9","3.1166666","25.0","BEITEM, BE","  46.9","24","  45.3","23","1021.7","24","018.4","24","999.9"," 0"," 10.0","24"," 13.6"," 27.4","  50.9","*","  40.8","*"," 0.20","E","999.9","000000"
"06414099999","2020-01-04","50.9","3.1166666","25.0","BEITEM, BE","  42.7","24","  39.6","24","1033.6","24","030.3","24","999.9"," 0","  7.6","24"," 14.2"," 21.8","  46.8","*","  38.7","*"," 0.01","E","999.9","000000"
"06414099999","2020-01-05","50.9","3.1166666","25.0","BEITEM, BE","  43.7","24","  42.4","24","1035.2","24","031.8","24","999.9"," 0","  5.0","24","  7.8"," 11.7","  45.9","*","  42.3"," "," 0.00","I","999.9","000000"
"06414099999","2020-01-06","50.9","3.1166666","25.0","BEITEM, BE","  42.8","24","  38.8","24","1025.6","24","022.3","24","999.9"," 0","  7.1","24"," 11.8"," 17.5","  45.9","*","  39.2","*"," 0.02","E","999.9","000000"
"06414099999","2020-01-07","50.9","3.1166666","25.0","BEITEM, BE","  44.2","24","  43.7","20","1025.7","24","022.5","24","999.9"," 0","  8.5","24"," 13.4"," 22.1","  47.7","*","  37.8","*"," 0.00","E","999.9","000000"
"06414099999","2020-01-08","50.9","3.1166666","25.0","BEITEM, BE","  52.2","24","  51.8","22","1023.3","24","020.1","24","999.9"," 0","  7.7","24"," 13.8"," 22.7","  54.0","*","  45.0"," "," 0.01","F","999.9","000000"
"06414099999","2020-01-09","50.9","3.1166666","25.0","BEITEM, BE","  53.6","24","  51.8","23","1012.1","24","008.9","24","999.9"," 0"," 12.3","24"," 15.3"," 25.3","  55.8","*","  48.6","*"," 0.07","F","999.9","000000"
"06414099999","2020-01-10","50.9","3.1166666","25.0","BEITEM, BE","  45.1","24","  43.2","24","1021.9","24","018.6","24","999.9"," 0","  8.1","24"," 13.8"," 22.3","  47.7","*","  43.2","*"," 0.02","E","999.9","000000"
"06414099999","2020-01-11","50.9","3.1166666","25.0","BEITEM, BE","  42.9","21","  38.3","21","1030.0","21","026.7","21","999.9"," 0","  9.5","21"," 15.0"," 22.7","  46.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"06414099999","2020-01-12","50.9","3.1166666","25.0","BEITEM, BE","  45.0","23","  42.2","23","1022.2","23","018.9","23","999.9"," 0"," 10.6","23"," 15.7"," 28.2","  52.0","*","  41.2"," "," 0.01","E","999.9","000000"
"06414099999","2020-01-13","50.9","3.1166666","25.0","BEITEM, BE","  44.7","21","  43.5","20","1016.3","21","013.0","21","999.9"," 0"," 10.0","21"," 18.3"," 31.7","  50.0","*","  39.0","*"," 0.02","F","999.9","000000"
"06414099999","2020-01-14","50.9","3.1166666","25.0","BEITEM, BE","  50.7","24","  48.1","24","1004.0","24","000.8","24","999.9"," 0"," 16.5","24"," 22.3"," 36.3","  53.8","*","  48.0","*"," 0.18","F","999.9","000000"
"06414099999","2020-01-15","50.9","3.1166666","25.0","BEITEM, BE","  47.7","24","  43.6","24","1011.6","24","008.4","24","999.9"," 0"," 13.1","24"," 20.2"," 31.7","  52.0","*","  41.2","*"," 0.15","F","999.9","000000"
"06414099999","2020-01-16","50.9","3.1166666","25.0","BEITEM, BE","  44.7","24","  42.7","24","1021.2","24","018.0","24","999.9"," 0","  8.3","24"," 12.6"," 19.8","  51.3","*","  37.4"," "," 0.00","I","999.9","000000"
"06414099999","2020-01-17","50.9","3.1166666","25.0","BEITEM, BE","  47.3","24","  42.7","24","1015.8","24","012.6","24","999.9"," 0"," 10.2","24"," 15.2"," 31.3","  50.7","*","  39.6","*"," 0.02","F","999.9","000000"
"06414099999","2020-01-18","50.9","3.1166666","25.0","BEITEM, BE","  39.5","24","  37.1","24","1027.1","24","023.8","24","999.9"," 0","  6.5","24"," 11.1"," 19.6","  45.5","*","  34.2","*"," 0.00","E","999.9","000000"
"06414099999","2020-01-19","50.9","3.1166666","25.0","BEITEM, BE","  38.9","24","  36.0","24","1041.5","24","038.1","24","999.9"," 0","  5.6","24","  9.5"," 21.6","  45.9","*","  32.5"," "," 0.09","F","999.9","000000"
"06414099999","2020-01-20","50.9","3.1166666","25.0","BEITEM, BE","  35.3","24","  35.2","23","1048.0","24","044.5","24","999.9"," 0","  2.2","24","  6.2","999.9","  39.6","*","  30.6"," "," 0.00","I","999.9","000000"
"06414099999","2020-01-21","50.9","3.1166666","25.0","BEITEM, BE","  34.6","24","  34.5","24","1042.7","24","039.3","24","999.9"," 0","  3.0","24","  4.5","999.9","  36.3","*","  32.7"," "," 0.00","I","999.9","000000"
"06414099999","2020-01-22","50.9","3.1166666","25.0","BEITEM, BE","  36.0","24","9999.9"," 0","1037.9","24","034.5","24","999.9"," 0","  2.9","24","  4.9","999.9","  40.5","*","  31.6"," "," 0.00","I","999.9","000000"
"06414099999","2020-01-23","50.9","3.1166666","25.0","BEITEM, BE","  40.7","24","  39.2","23","1031.5","24","028.2","24","999.9"," 0","  4.3","24","  6.6"," 11.7","  43.9","*","  36.9","*"," 0.00","I","999.9","000000"
"06414099999","2020-01-24","50.9","3.1166666","25.0","BEITEM, BE","  34.9","24","  34.6","23","1024.6","24","021.3","24","999.9"," 0","  3.5","24","  5.4","999.9","  36.3","*","  33.6","*"," 0.00","I","999.9","000000"
